uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"860a89a1-6c09-4b04-990f-5b10fcce909a","1f1b761b-f816-4428-a7b0-daee814031ea","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"441c5c75-a152-477f-9cd1-aeaa7505cc09"
"15a84793-bf32-4d26-9780-947aa2a73524","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2af2e581-f96e-47a8-aa42-0d5d244aa1c3"
"9900aa51-e247-44ae-9f28-decfdc0fc561","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a00df88f-5a99-4e82-adf6-f6bd8e33d9a7"
"511f4a0f-df95-4797-9245-3eb763f26c2d","1f1b761b-f816-4428-a7b0-daee814031ea","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ff1c022-5e73-47c9-b8ac-e9f17e00f705"
"d6ba7d04-95db-41da-acd8-97a9d7c4695c","1f1b761b-f816-4428-a7b0-daee814031ea","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1307c084-e36e-45a4-86a3-2dcf8bc742ca"
"7a160b19-780f-4c06-a0ea-c42741fbe9b3","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d466737-d17c-482a-b791-bd37f11cc681"
"af1e669d-65ec-4ba7-89a1-3cc8fb7d0564","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71ca617c-8865-44ea-95ce-0c7ef8e18639"
"115adf45-646f-4c86-97a7-c0d4a06a4e62","1f1b761b-f816-4428-a7b0-daee814031ea","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd431257-bdef-4f58-a27c-1e2c624f7034"
"82a51126-37ed-4bfb-81eb-cea5ba3ffdb3","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98a87623-3c0c-4d81-985e-f75247414773"
"3291e2ff-95e0-4f81-b29e-e4fbd4dfc687","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ace5675-0ab4-4796-94d4-7368acd835c0"
"7ef7a8c4-eb9f-49e2-a98d-848641a42a80","1f1b761b-f816-4428-a7b0-daee814031ea","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5158a6ae-21e5-48ef-a87d-04f7dc5fb5f6"
"f01ad830-99d6-4a69-b393-8e4f740ed56e","1f1b761b-f816-4428-a7b0-daee814031ea","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ea929bb-430c-4130-879a-0ba27cc4e377"
"b1f0445c-10e5-481c-a413-c9cf6e24d5ce","1f1b761b-f816-4428-a7b0-daee814031ea","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a54ad12-b3dc-4dad-9d30-ae1e0ac8b277"
"6ca43d3c-b11a-4530-87cb-2fcd084b5f60","1f1b761b-f816-4428-a7b0-daee814031ea","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42f4e03e-2996-4f18-9173-48dfca2a199e"
"511150e5-2440-4205-b0f8-0ed700218ccd","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96147f69-1fb9-4380-a86d-20a6bdb3a002"
"9807ebe7-8fce-4a67-a639-ca9820cd854a","1f1b761b-f816-4428-a7b0-daee814031ea","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b397761-afce-49d0-8c7c-292bf32165c4"
"97dc72cb-4539-4712-a517-32c3470e6779","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0bf60c8a-cfc4-46ee-9267-30f0a03e211a"
"7d58b038-a760-4f5b-8877-8546ffd9e562","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d3a222b-3737-421b-801c-deb326487447"
"2035abd3-d256-4e39-a2d6-fe8525b70a8d","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b68eb983-ff12-4c63-8a26-330b011d5ae6"
"fd4c4a2e-01a0-455d-9329-ba14f4f7a75e","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0c46e8f-f276-4d2b-992a-0738f1c50b75"
"504be6d4-c4d2-4fc7-b78c-f4256668409b","1f1b761b-f816-4428-a7b0-daee814031ea","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81947d1e-4f6f-410f-b1ae-b0d934d7e0fd"
"3b54e941-d182-4045-81b1-d5edae7a634b","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c584504-7575-40db-b6ba-3abfef6dbe7c"
"be14fa88-c417-4084-8673-b8fadcfb0707","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edff30f0-4620-42a4-8352-101d71bdd5c7"
"5bccd01b-3074-4830-8ef7-a545aeff8c06","1f1b761b-f816-4428-a7b0-daee814031ea","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bc7525e-21b3-40e4-83ed-adba3a2e6e08"
"b6ee4595-dcb9-4f30-ae29-b60ad737af94","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fa32910-d569-4e80-846b-33581ff8123d"
"8381cd81-8464-4f76-b1d1-080237d95c31","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e677cbd-3982-4f06-8a5b-deb87443ab43"
"2160e8e6-3971-401c-b84c-3d05f27f779c","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd706e23-51ab-4da2-827f-7bcd8e68f3fe"
"3c3a08c9-491c-4c57-8b12-67986a77982e","1f1b761b-f816-4428-a7b0-daee814031ea","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c147d11-a9ce-430f-85f0-25a96c07dac8"
"3615d534-60f8-4218-b953-5ab66a97fcaf","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d438fd6-3424-431b-9833-fc4650dcf629"
"38ee8133-4796-46ab-8a80-55eeabf55e8f","1f1b761b-f816-4428-a7b0-daee814031ea","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd8fef39-e806-4716-a72a-3cd69515f3d0"
"df2f35bf-951c-4f03-b439-f0e758448b1c","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3d7e3a0-ee7b-4b22-9040-0b5deaede654"
"5a4ac78a-9cae-404d-bc5b-5fe705852013","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7eb111e-860a-4e12-9aa3-121a503b303d"
"8ade94a9-e194-4a9d-ada4-07cd42d7a09c","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ea49d7f-2069-4b88-9315-8b5a18fbabd2"
"46a06332-5c61-41ce-b6e6-fb77bd2cf958","1f1b761b-f816-4428-a7b0-daee814031ea","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d010384b-a598-4018-86c3-401fe9e85c80"
"15eee59c-4914-4a80-8089-bf7e6fbc44af","1f1b761b-f816-4428-a7b0-daee814031ea","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7aa9bdcc-0613-41a9-b297-8ed822c7ef3e"
"5f4b3c97-c729-47fd-8488-43f43e882e67","1f1b761b-f816-4428-a7b0-daee814031ea","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bc4ad36-8821-4269-a577-788051a00284"
"1bc52fc3-1531-41a6-93ec-49409bd5c2ad","1f1b761b-f816-4428-a7b0-daee814031ea","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf29c405-5920-4e4e-add6-c4bb47b2ad36"
"6d3efec5-9225-4ec3-a6c5-3dec191cc8ea","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"475904d2-e9d5-4746-bf0c-a429598cfe03"
"d12a6075-0939-4cad-a4e1-0de0d3a688fe","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"feb1a183-cb6d-4367-a210-9a45459c79d1"
"9f995848-cbe1-4335-917f-08fc725ac34e","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b6292ab-8817-415f-afe3-997f57349293"
"3d2af1dd-6f33-4db5-9fab-00cdc0818645","1f1b761b-f816-4428-a7b0-daee814031ea","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92d40834-57ae-448c-aa0f-58307e070064"
"01c8662a-bbad-43d2-8f21-b7c017a8766f","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d15ca33-277d-4df8-b464-021dc431acf7"
"094e4cbd-449e-434d-a3ce-826a146ea7f4","1f1b761b-f816-4428-a7b0-daee814031ea","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8a26a08-c8ac-4868-a52c-fd06eced34d7"
"82eecef3-d8e1-48a2-a7c4-fe1238bb41d9","1f1b761b-f816-4428-a7b0-daee814031ea","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc278059-5447-4a59-9e09-83d2c87588de"
"41a26f92-90c4-4b3a-a63f-e0c413d0c12c","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cc911b4-5488-4c42-9008-a771ddf9deea"
"050abc4d-0d73-4688-9aa8-0deb10534e70","1f1b761b-f816-4428-a7b0-daee814031ea","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9fa1a9f-d279-4537-aaa5-2a797e6ed507"
"a826c59c-9aa6-4f88-9e26-89bb906d2471","1f1b761b-f816-4428-a7b0-daee814031ea","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d1be9c0-5a7a-4527-a955-a0b1289f4abc"
"6e356221-2b83-4654-bd8c-41f22d00948f","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab61e750-b3f1-4a2b-bd09-711eb7e41315"
"073998a5-cded-42b4-a69a-c56331894759","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3aeb796f-a1e8-48dd-8bc7-76277bc57532"
"93721795-5bad-492c-9ac7-529d350ec21d","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82428f60-2255-4a6d-bd7b-ad8fb1fe9f84"
"15b3bae5-ed76-4758-b84f-a7167a4d81fc","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91b26447-98db-4258-9bd1-62793b754168"
"d321a6f3-d892-4aa8-bc8c-9c820629ded5","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2f6994c-0946-40e9-a721-7a2b96fdaff5"
"45d95b0e-e5e4-49f8-99cc-55a8b6a6b700","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cf93109-a027-487d-a6ba-b5faa81b5258"
"8b62f871-6af8-4667-8c6e-84d9dab253a1","1f1b761b-f816-4428-a7b0-daee814031ea","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82d70bcb-0723-4a85-823e-c4c25c50f51f"
"2c0ff6c6-ee92-455f-ae7f-033e7871ebf2","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0dc12f9c-ac22-4302-9686-5da86eca8660"
"c8ab4a55-81b9-4504-a005-95a5f2e4c3c9","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0ae3259-ff5c-4973-8bd9-178607df9883"
"5fea4d3b-bbd5-4571-b279-3a32762188ae","1f1b761b-f816-4428-a7b0-daee814031ea","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e19a194-0e89-4dd1-83f8-48fd811c5663"
"1dbed319-caad-4afb-82c7-8a5370dcd996","d5b930b1-f370-4d51-9682-a72228a365eb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7bc8a3cb-549e-45d8-81ff-dbe7480a84c3"
