uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d14bdfec-acbc-4902-98b5-d484af2fc84d","08bb697f-1277-417d-a72a-d9980b0e1baa","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d069f06-c93c-4689-99d2-3f530b4d0f23"
"ab91332d-71da-4285-9322-5081b94152bf","08bb697f-1277-417d-a72a-d9980b0e1baa","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df7622fc-2d03-4ad2-a562-0bbd8f7aacf2"
"0068ff28-4bba-4fcd-b028-2b98ca03e35f","08bb697f-1277-417d-a72a-d9980b0e1baa","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7eb0813-d21b-473c-916a-fd758a626d73"
"c9936e52-a582-40ba-8759-a532c0c5475f","bd130660-f0ec-4530-8377-2c37aea8862e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc181dc4-393f-4c23-846d-fc0274270e6a"
"5068873b-0de7-4dc6-9e98-eb1f860ee1b7","bd130660-f0ec-4530-8377-2c37aea8862e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61fb0bf3-515e-483c-ad82-f774d939a3e1"
"6f90ad5e-87ca-409e-a176-43bd3f7470d5","bd130660-f0ec-4530-8377-2c37aea8862e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d68ab30e-23a4-4c3e-a5fe-4506cf35f39b"
"8c94eea6-50ae-48b2-ae7e-40a75c7f2cd3","d38f1361-a1d8-41b7-9aed-c337790a14ae","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d9ffb77-bba3-4c64-886e-02d225322b32"
"af96f349-4baa-4409-a41a-d8f90ea22401","bd130660-f0ec-4530-8377-2c37aea8862e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16436682-56d6-404a-add4-70982f8699c4"
"0c1cc4f5-0edc-4272-8a72-8462edeaf222","d38f1361-a1d8-41b7-9aed-c337790a14ae","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a88a79cd-355d-46ed-9dec-7d88e5ea8543"
"ab92e3cb-bfe0-4527-a2f5-452a59576bec","bd130660-f0ec-4530-8377-2c37aea8862e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddee2f9f-b0a2-4ae2-b3ee-bd259987c7ac"
"a8534fb1-7f55-41ec-89e4-b5930405f77e","bd130660-f0ec-4530-8377-2c37aea8862e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89f40c77-122d-4dc2-9d1c-82830941d4b3"
"be7fd174-8ef9-43c3-9799-7376af61a15e","bd130660-f0ec-4530-8377-2c37aea8862e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9392e2d-eadb-483c-bb02-5e6a2b7f6b71"
"a0cfa21d-3cf9-450f-a3c8-9ce2a214c30d","08bb697f-1277-417d-a72a-d9980b0e1baa","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d09013ad-9067-461f-aeae-a72d4a613177"
"b6e22795-fe33-4104-b7f9-28d16a1cd96f","bd130660-f0ec-4530-8377-2c37aea8862e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0cf475ea-7130-49f2-baaa-5f968d06a80d"
"1af45551-3fbd-46d8-a8cd-f391367fecbf","bd130660-f0ec-4530-8377-2c37aea8862e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0420069a-4c7a-4ae0-ac19-14c00b3b838b"
"aa2eb664-e146-4aff-beab-64b4e5ec9d09","bd130660-f0ec-4530-8377-2c37aea8862e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6566edc8-491c-448d-86a5-a96cdad7c787"
"2602e980-58e8-4d34-92a8-f33f93f6dffb","08bb697f-1277-417d-a72a-d9980b0e1baa","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8eb972e-5c30-41a3-a25b-2b72ff8ae6de"
"0e540bd7-b189-4cde-8949-d91867ac9a14","bd130660-f0ec-4530-8377-2c37aea8862e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e6d9470-b26f-49cd-9992-080e3c8077ef"
"879f288e-1672-4154-9eb2-fbb440a4d8cf","d38f1361-a1d8-41b7-9aed-c337790a14ae","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af637e87-ea3b-4b53-81ae-5af865fd4cc3"
"cc513746-69dd-4265-a3e6-13528804f686","bd130660-f0ec-4530-8377-2c37aea8862e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"326563f2-f047-43e5-8851-a16acffe3760"
"55ef2ab3-5b2d-4782-a72a-1999a4fc6e50","08bb697f-1277-417d-a72a-d9980b0e1baa","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6ba19d4-cab9-455d-92bc-b489b36355c8"
"e92084a2-dfb6-48c5-b8a8-6d12b4d107f6","08bb697f-1277-417d-a72a-d9980b0e1baa","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3203f25-e953-445f-905f-f9b5950313db"
"6f95547f-50b1-43cd-9da5-c418c88d4151","08bb697f-1277-417d-a72a-d9980b0e1baa","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"797b76a8-7eb9-4bab-a539-83af5ea4033c"
"de6b5f00-2ff4-4ce1-b9fe-5617d94f9ba2","d38f1361-a1d8-41b7-9aed-c337790a14ae","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b06335a-d5d5-4ef3-aa1d-be70d61d927d"
"d16fc99c-3646-43de-8654-365dd75f0904","bd130660-f0ec-4530-8377-2c37aea8862e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0904cfaa-2afa-4c09-b006-088f525c0170"
"8333a7ed-e725-4685-b3df-ba29b8008783","bd130660-f0ec-4530-8377-2c37aea8862e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b67cfa4-611a-4f74-a28c-d1e43af0013e"
"a3b1ee9d-8f53-423b-a92d-650f02b5ccd9","bd130660-f0ec-4530-8377-2c37aea8862e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40a7c68f-8599-422f-85fa-e8712ff88577"
"f0a871e4-4334-4909-a36c-e1bac9147b6d","d38f1361-a1d8-41b7-9aed-c337790a14ae","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70ceff0b-6d5f-4c68-9517-cf33140f63dd"
"e9df9a03-169f-4bae-9f7f-fb0f9baf4de6","bd130660-f0ec-4530-8377-2c37aea8862e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ae709bb-ad28-46d2-9d20-448a6661d3eb"
"a3c16600-a933-43c6-b606-100c91a0acbe","bd130660-f0ec-4530-8377-2c37aea8862e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"960278f5-77e6-4521-a645-c861fbd572cb"
"7df5d7f6-4056-4eb4-a8ef-0003d7044340","08bb697f-1277-417d-a72a-d9980b0e1baa","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"856a1dff-e11a-4a36-91a2-b5cd2f33ba9c"
"812c13bd-77a6-40aa-b8f3-dc49c75f5a10","d38f1361-a1d8-41b7-9aed-c337790a14ae","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3eb44349-a334-48e5-b78f-8d4f002c0433"
"bf63d070-a209-48af-ace2-6893d7f6d31c","d38f1361-a1d8-41b7-9aed-c337790a14ae","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"748a2713-6323-40b7-ae9f-bee7fa2f13e0"
"c1bab97e-42d1-49aa-9073-8d5979c582c0","d38f1361-a1d8-41b7-9aed-c337790a14ae","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c06baa30-a168-413b-90b9-220aea8e94e9"
"fa8dc02a-2eb9-41ac-9049-921a8a524c8d","08bb697f-1277-417d-a72a-d9980b0e1baa","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee2fd972-7bb8-4076-b8e9-15258fb18161"
"ef1eb63d-5597-4218-a873-01b6b5312f50","bd130660-f0ec-4530-8377-2c37aea8862e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0e375f4-459d-4cbb-aec8-45f3f3a90f92"
"a1442eb7-f2b5-4def-b9bc-b90d63c44274","bd130660-f0ec-4530-8377-2c37aea8862e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10e74125-9aa0-411b-97fe-dd9176e8462d"
"9c88e6e3-a9c6-463d-9ce2-40bdd465b211","08bb697f-1277-417d-a72a-d9980b0e1baa","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22224248-5331-424f-8ad7-9e6579094c54"
"7b5c0840-7473-4e44-9dcf-1eaa669bf10b","bd130660-f0ec-4530-8377-2c37aea8862e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c4937aa-1e22-44d4-99f5-a0b12b6cc136"
"da57a0c7-bc7f-48f4-ab1a-d37e4c140558","bd130660-f0ec-4530-8377-2c37aea8862e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8720385d-5752-4572-b6f4-05e00b344540"
"54c528ab-7ca8-4b22-bc36-43eb9f2c6668","d38f1361-a1d8-41b7-9aed-c337790a14ae","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fbba33e-e5e7-40bb-883b-876bf2224026"
"d8b6e4ca-ab81-4b7f-8d88-1dbee1eaa936","d38f1361-a1d8-41b7-9aed-c337790a14ae","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b81132d-01c7-4fce-b871-8b7f6421c6ce"
"7fb6e7f2-a551-4f3f-a142-25f02b1f9746","d38f1361-a1d8-41b7-9aed-c337790a14ae","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0178c3ac-b782-4199-a88f-7741c44cc7c0"
"508b5586-0b22-415a-9753-4a513b335a81","d38f1361-a1d8-41b7-9aed-c337790a14ae","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b8848f8-49e0-4773-810a-0783805fbcbd"
"6944ba39-ad35-4717-9f91-36dab69c08e1","08bb697f-1277-417d-a72a-d9980b0e1baa","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5075cab2-f420-458f-940c-086930dc6b11"
"cb572648-0cf3-401f-8f37-dd417efb0b1b","08bb697f-1277-417d-a72a-d9980b0e1baa","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fd1341c-c8bd-4169-9378-f22bcb7958ff"
"eb40fa14-93d2-45d6-9b42-eace2709edcc","08bb697f-1277-417d-a72a-d9980b0e1baa","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f34e745-fff8-4833-923d-430f90294ee5"
"32c7248e-fae4-4e61-a038-5ad9da490054","08bb697f-1277-417d-a72a-d9980b0e1baa","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f6f42fa-ba7f-4e09-96dd-0aab939de68d"
"d3a470f7-9325-49cf-bf37-034a397636ba","08bb697f-1277-417d-a72a-d9980b0e1baa","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6925c114-a345-4d52-b522-650425f4976d"
"dfb40833-5e91-4466-a215-f27dfdd4822d","d38f1361-a1d8-41b7-9aed-c337790a14ae","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac9f8062-b3bb-45f7-af1c-394185fea1bd"
"5bd3bf3c-e8d6-4b19-bd77-0113271e2303","d38f1361-a1d8-41b7-9aed-c337790a14ae","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85f3b6a1-75d7-4a82-860d-951f5c54c125"
"091f2821-d6dd-44f8-84a5-efe99743ecaf","08bb697f-1277-417d-a72a-d9980b0e1baa","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df1a257b-78c0-4269-9e84-140498744c3a"
"0c9c5c8d-30ff-49f1-a897-982b600366c6","08bb697f-1277-417d-a72a-d9980b0e1baa","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8fe40f1-22b9-4b46-88d2-7541be6122be"
"9f2e2494-71d8-488c-bbf1-0c63aed5af9d","08bb697f-1277-417d-a72a-d9980b0e1baa","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3f848e4-b331-4678-8d97-11aa09fb97ea"
"2a06cd93-af1e-4fe2-963a-6d944a1c0915","d38f1361-a1d8-41b7-9aed-c337790a14ae","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b58755ba-9a85-4f94-bbb2-05dd2a38ef7e"
"935b2d58-fa33-4a35-8802-b796b7f38287","bd130660-f0ec-4530-8377-2c37aea8862e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fb7c7c8-c523-4b6f-a5a0-2024a6f88311"
"0be9f6cd-d948-4d44-86b0-2f9a84c7427e","08bb697f-1277-417d-a72a-d9980b0e1baa","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d68f27f5-9624-4dcd-98d9-b2f478aaab0c"
