uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"363cdde2-258a-45b7-91ce-85dd2359b519","7d23b91e-4c1f-4130-b27e-00b37c53cd70","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"26ef2416-6c40-4eb3-a44f-8dbee635e0a3"
"86e46bd9-5ff2-4147-829f-2066b2bfc649","b07ec506-6ab3-45e0-a922-f19d8a245385","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69361ba8-3200-4ce1-8f3c-667d8b8491b8"
"e1cca94d-1f3b-4486-94d8-d0262a614c6a","dc68efc8-68c3-4030-8c6f-9f53731e6a53","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7370-5672",,,"d89e5024-ebdd-4a2c-9111-1737723ecad8"
"f43404b9-114c-47a2-92f9-48b48da0ebd9","7d23b91e-4c1f-4130-b27e-00b37c53cd70","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2022-04-01","2022-04-01","NEON.MAM.D02.R4988",,"REHU","Reithrodontomys humulis","species",,,,,"UNK","M","N","processed",,"adult","scrotal",,,,17,,,,11,"Y","N","N","1-5",,,,,,"SCBI.20220401.R4988.F","D00000039642","fresh","SCBI.20220401.R4988.E","D00000039635","SCBI.20220401.R4988.H","A00000164355","hairAndWhisker",,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"ef350367-025f-451e-a125-a3a285db6f2d"
"fae277e5-5a7d-4a06-a59e-79f8629e4a45","3aa55bad-76f9-41d0-b055-f8f5bf8c4fd2","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3876c0f8-a3f7-49ab-911d-c3f2b4f7578e"
"2be51d3c-8e70-45f7-8dfe-e5f88c90023b","dc68efc8-68c3-4030-8c6f-9f53731e6a53","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7370-5672",,,"dbb9a082-334b-4fe7-8b1f-1bf84993b37a"
"47e01ec8-28af-48f5-8624-397547395398","b07ec506-6ab3-45e0-a922-f19d8a245385","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2cf7e93-3394-4b3a-9004-a5093a94c6ef"
"a61dd635-213b-4186-94e3-2ed4ecd1571f","f0cfc02d-dd56-4296-8fba-d9753e05a961","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"287213eb-39df-427d-87b1-8cf306303cf4"
"75958977-e113-45c3-84c0-47cb59964581","b07ec506-6ab3-45e0-a922-f19d8a245385","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c20fbc3-562f-433f-bfae-a2ef62a177e7"
"d8ec6e02-64e3-46ed-a859-1bf228fa95d2","b07ec506-6ab3-45e0-a922-f19d8a245385","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e325ea37-60e3-48dd-a9e4-4ee5a7008744"
"0536206b-eddf-4ee6-a7f1-239290b55b28","f0cfc02d-dd56-4296-8fba-d9753e05a961","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f49369a-180b-4776-ada0-9eb2bcf0812c"
"1320199c-bc33-417c-ba4c-de9ed2a1a36c","b07ec506-6ab3-45e0-a922-f19d8a245385","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb3b2b8a-d367-49e8-816c-7ed14cab4131"
"b15cb66e-c0e6-4b20-a5d0-c99780f1df87","b07ec506-6ab3-45e0-a922-f19d8a245385","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7897a59a-15e4-47ea-99b7-5f6a4b74103e"
"dbf358d3-ed64-4816-8e22-575ed72b7d01","9f8b98be-ab24-494d-9066-121bb742e5bb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"353886d3-1df3-443e-bacb-9d0c6ac0254d"
"793855ff-2920-481e-ad8f-941c25eea027","7d23b91e-4c1f-4130-b27e-00b37c53cd70","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"8bbe61fc-1bee-4756-906d-a6e420ff1ddb"
"31d6e2b2-5389-47b9-bedc-0da2372baa0a","f0cfc02d-dd56-4296-8fba-d9753e05a961","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00333dc1-1df3-4ee3-83a6-b3a362bfcb66"
"5a319b0b-3f20-4f04-807e-9701bf606814","b07ec506-6ab3-45e0-a922-f19d8a245385","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"772906da-fd70-4e16-8a86-5870d5746362"
"b1e9c832-61e1-4e1f-8e8c-c6e7150add48","b07ec506-6ab3-45e0-a922-f19d8a245385","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acbacb2a-205f-406f-8398-1a3bcc3cc627"
"aa151729-c09a-4902-bb5b-2ca4faffa242","dc68efc8-68c3-4030-8c6f-9f53731e6a53","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7370-5672",,,"745c6dc7-f8d2-4e74-80a6-56302fc95a60"
"2206ce85-7fcb-47fa-a520-b97743439aae","b07ec506-6ab3-45e0-a922-f19d8a245385","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"992a94d3-d153-49aa-86ba-3ecbdbc08fd4"
"4cac5c0d-f93f-47b3-b1ac-2e3e4ef31a3b","7d23b91e-4c1f-4130-b27e-00b37c53cd70","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"930460f7-cca4-47e2-a70e-bffaf7dfaa1f"
"489798fc-8dc3-4129-81ab-810d72a1c6c8","9f8b98be-ab24-494d-9066-121bb742e5bb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75edbfc3-30ea-44b5-8dd0-02fee2e71c36"
"126a83f2-6e6e-489f-9ab5-7f353a1f7612","3aa55bad-76f9-41d0-b055-f8f5bf8c4fd2","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fb699cf-81e6-46f5-89c3-c36821c6a1e5"
"c3f14dee-ea8b-4064-a1a7-aee815f86bc7","dc68efc8-68c3-4030-8c6f-9f53731e6a53","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7370-5672",,,"2c592d3d-b24c-4570-a971-418159e05e55"
"8d0a2d00-4948-469d-8139-844b44616c41","f0cfc02d-dd56-4296-8fba-d9753e05a961","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1476c042-af20-42b1-9db9-6bcd42541566"
"80cdf837-2cfe-4f5d-a520-bcd558f90972","dc68efc8-68c3-4030-8c6f-9f53731e6a53","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7370-5672",,,"334870ab-5904-4cac-99b6-73b9f65340f4"
"088b3f35-6b13-49ad-b06b-e81e88d8a783","3aa55bad-76f9-41d0-b055-f8f5bf8c4fd2","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8029d1da-a5fa-465e-9b33-e8fc25e84922"
"1cce6793-db1d-4d54-95a1-37c4ed697cf4","b07ec506-6ab3-45e0-a922-f19d8a245385","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48f96cb7-bb65-433e-95d5-17c02c70a147"
"caabf15f-b3f2-4d3c-8a8c-6b92eba94f84","dc68efc8-68c3-4030-8c6f-9f53731e6a53","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7370-5672",,,"0f305d4e-a7d7-4023-a67f-87467d6f2061"
"aa9f796d-7965-4db1-936a-51b02bc6ba35","b07ec506-6ab3-45e0-a922-f19d8a245385","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9465c0b0-8f98-4fcf-8f3e-dea856ffeb86"
"b7846f39-c5d8-4a7f-9035-2254dbbc60cc","b07ec506-6ab3-45e0-a922-f19d8a245385","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd17edd7-dacf-4167-9cb4-293d1849745c"
"7611089a-78fa-4885-998a-e6302aa3c26b","7d23b91e-4c1f-4130-b27e-00b37c53cd70","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"93e9457a-abd4-4335-998f-dca376d2f4e7"
"f95c3350-da34-4d9f-a0ee-6f2331b17a0c","9f8b98be-ab24-494d-9066-121bb742e5bb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68fe04fd-9812-47f4-9c5d-998f8e491ee9"
"9e926ef6-07f5-4650-90fe-e81b21582fb3","7d23b91e-4c1f-4130-b27e-00b37c53cd70","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2022-04-01","2022-04-01","NEON.MAM.D02.R4676",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","processed",,"adult",,"enlarged","not","not plugged",21,,,,29,"N","N","N",,,,"SCBI.20220401.R4676.B","D00000039681","mandibular - QNS","SCBI.20220401.R4676.F","D00000039626","fresh","SCBI.20220401.R4676.E","D00000039693","SCBI.20220401.R4676.H","A00000164085","hairAndWhisker",,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"3b50d48d-c408-4669-8837-bd5aacd5b6e1"
"e2243a32-6763-4836-95ed-3d6812ec4cf9","f0cfc02d-dd56-4296-8fba-d9753e05a961","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c91a6c34-2f20-4b84-8511-a46c87322084"
"8c4816cf-91e0-4786-b4f7-6a801d3ea1e8","f0cfc02d-dd56-4296-8fba-d9753e05a961","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c02a7ef-4f70-40ce-8fe7-12bc14ef9c11"
"dc8593f8-770d-4a25-9988-b6190c9e70f9","3aa55bad-76f9-41d0-b055-f8f5bf8c4fd2","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5ba20af-a0a8-43ba-8c38-35aaf91a7eb1"
"d414de4e-90ec-4af2-9758-d9343a62ff5f","f0cfc02d-dd56-4296-8fba-d9753e05a961","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b95e7a1f-4ac5-422f-9184-364ddcbb9c86"
"c1f26d0c-6691-4759-b33d-4e2d597a5de0","9f8b98be-ab24-494d-9066-121bb742e5bb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9d0d214-b024-4912-a388-91ab7cc06d27"
"45529c07-57f8-4492-ac17-5010ddf21320","f0cfc02d-dd56-4296-8fba-d9753e05a961","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0bb3efb0-a80b-4866-a4f9-7bbc940f064e"
"ba1b9ef9-132f-4585-abb2-16fcc89e6622","f0cfc02d-dd56-4296-8fba-d9753e05a961","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c03d97e6-bb51-4a4e-8873-6b8bd8f2f90c"
"b467e1ab-1413-4104-993d-4191cbc545b7","9f8b98be-ab24-494d-9066-121bb742e5bb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50dfaaa4-4afe-40f7-bff7-9b23df0c063f"
"d4d25b0f-fb3f-482a-b63d-ba5141595a61","9f8b98be-ab24-494d-9066-121bb742e5bb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef370e23-7455-4310-9e06-b68b26691ecd"
"da1c8420-83b6-4f1c-b3e3-94f45630dedc","b07ec506-6ab3-45e0-a922-f19d8a245385","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0434495c-2356-4dce-8329-91a3ae9ce11a"
"a925ceaa-7f34-471f-810e-e7b137404704","7d23b91e-4c1f-4130-b27e-00b37c53cd70","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"3845cb8b-24b1-4b2b-a861-27b65c992e4d"
"0f02d644-438e-4216-bbfd-76eafd64008f","7d23b91e-4c1f-4130-b27e-00b37c53cd70","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"ef128e68-91dc-4afc-b188-a65b2dbfbdb2"
"63e73a1c-a481-410d-9ac7-30bce6100300","b07ec506-6ab3-45e0-a922-f19d8a245385","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3285b6c1-f26a-4946-a302-668f1d51ee10"
"0ffbed0d-9dbc-420c-a967-8790da1d7b57","dc68efc8-68c3-4030-8c6f-9f53731e6a53","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7370-5672",,,"4d3a5b9c-7729-493a-9ee8-d031ea00f731"
"a80169df-e623-42f8-9214-df18faba3dd7","f0cfc02d-dd56-4296-8fba-d9753e05a961","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b3c18ae-4969-41bd-8b4c-c24d9fed11b5"
"e7632ff4-2fc6-4a41-a517-54b11293b15d","7d23b91e-4c1f-4130-b27e-00b37c53cd70","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"0cf3e9cd-3c4d-4566-b653-561c916d69a8"
"39c0de29-34ac-450c-8cd9-eab4db2f9568","dc68efc8-68c3-4030-8c6f-9f53731e6a53","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2022-04-01","2022-04-01","NEON.MAM.D02.R4666",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","plugged",20,,,,22,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7370-5672",,,"0ff3a3c4-573b-4383-9d81-c424970c909c"
"ade099f2-bc5b-4516-8739-2ed8d04afd9c","3aa55bad-76f9-41d0-b055-f8f5bf8c4fd2","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70c4b748-463f-470a-882a-31997634041d"
"86db6da4-7fcb-460b-8221-ad7485c67086","b07ec506-6ab3-45e0-a922-f19d8a245385","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff684f88-7cda-4582-b2ec-c25ad88eea5a"
