uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bf81524f-670e-4934-b59d-911674e485d3","595fe2d5-cca9-4bab-8059-3234a26fd7a5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-09-01","2022-09-01","NEON.MAM.D09.R6503",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"c6069424-3690-4383-a9fd-c24e9ddfc75f"
"96fbb852-d43b-4024-938f-3d13d73ba16c","6e22f96c-816f-4366-88ed-7ad0f6cecb14","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1ab212f-8103-46e0-95ce-96a14926294e"
"77b5e01c-0d47-4f91-bfa4-d2de775fd5cd","6e22f96c-816f-4366-88ed-7ad0f6cecb14","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68b24c15-9f93-48c4-9b97-77609137d0d1"
"92cfb317-0bf8-48e9-bec1-10e212e1446f","ae2bf3dd-7bdb-4962-9928-01527a0ef3d6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"d87a002a-b899-4619-91d0-05a0ca3517b6"
"ce71f6d3-d588-47ed-b0db-644aac2f7ebe","595fe2d5-cca9-4bab-8059-3234a26fd7a5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-09-01","2022-09-01","NEON.MAM.D09.R6852",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469","Fleas",,"2c3d0295-c05a-40aa-b1d4-36db4a097a14"
"fd0cad04-0c5f-4be1-b4ab-673942357524","c49c407c-7c8f-49fb-b742-2bb8b3d232e7","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa70ccb0-ff36-400a-8345-bba27867e843"
"8a8008ff-c8dc-4a40-9c76-0326de9e738c","6e22f96c-816f-4366-88ed-7ad0f6cecb14","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2005042b-ea15-4b14-a22c-78a65eef8e89"
"332a5f3c-7b76-44d6-9ff6-64c5ee1e36a4","ae2bf3dd-7bdb-4962-9928-01527a0ef3d6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"6a251000-4cc7-478c-9f59-605677285157"
"15f37a16-7f02-47e6-bcd9-f04df576d8be","c49c407c-7c8f-49fb-b742-2bb8b3d232e7","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89a3d6de-a648-42ed-a355-a036c4c59267"
"f6c18760-de51-496b-ac0e-339376ade348","6e22f96c-816f-4366-88ed-7ad0f6cecb14","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2511f72d-20a4-43b9-bace-3714301741a9"
"610d6d2d-7b8e-42c2-a9f5-8b76453cd24d","6e22f96c-816f-4366-88ed-7ad0f6cecb14","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cf5f92b-6259-4db8-a50c-85fc3d4fa3fb"
"878d1cad-8930-4f3a-afa4-e94bffd33050","ae2bf3dd-7bdb-4962-9928-01527a0ef3d6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2022-09-01","2022-09-01","NEON.MAM.D09.R7487",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","processed",,"adult",,"enlarged","not","not plugged",,,,,,"U","U","U",,,,,,"unsuccessful",,,,"WOOD.20220901.R7487.E","D00000180976","WOOD.20220901.R7487.H","A00000244607","hairAndWhisker",,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"89f1ad38-4fd4-456e-80a4-77f47632763e"
"6fbe2e58-fdd2-499a-aaba-2715b466cb1b","fdbab468-ca07-425d-8ec8-af73d6a2dd65","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3d3f18e-4dcf-4c79-b0a9-06981ea4bd97"
"4ab67c03-d64a-4653-8434-bb386d25a5ce","dff4f065-879a-4690-9c22-674e6b2a77b1","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdd5a459-3720-44b4-9745-12c4c05b1cb2"
"e09957f5-c860-462d-a5fd-48971110bbc5","30a35fa7-c0fe-4a03-b1c6-c4c5d8104724","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-6738-0023",,,"dc8a3e4c-0df8-4a4e-a785-b89dec2c5566"
"91ea84c6-5563-4d41-baa4-806a91741b08","dff4f065-879a-4690-9c22-674e6b2a77b1","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f96caba8-0911-4065-a6f4-047b9fe1b800"
"758e7e2a-a957-479b-aa56-14af275ccfa9","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9659cb27-9d56-4392-b2f0-7dffaaf9a01e"
"c8047f71-2fde-41cf-acc9-46b88b805ecd","30a35fa7-c0fe-4a03-b1c6-c4c5d8104724","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-6738-0023",,,"d2b57a3c-a406-499f-9910-ce2cea2c6e79"
"9721dd65-f52a-4070-9a2b-df20e7bf0d9f","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f3f9219-fb23-4d85-a690-3c4a3667fd65"
"4b502820-dd35-495f-9dd7-12a608c28669","30a35fa7-c0fe-4a03-b1c6-c4c5d8104724","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2022-09-27","2022-09-27","NEON.MAM.D09.R5856",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",19,,,,19,"N","N","N",,,,,,"unsuccessful","WOOD.20220927.R5856.F","D00000180965","fresh","WOOD.20220927.R5856.E","D00000180940","WOOD.20220927.R5856.H","A00000244560","hairAndWhisker",,,"0000-0003-0035-8320","0000-0002-6738-0023",,,"8033e181-e234-459d-85af-504f036c49cc"
"005abc4d-47a2-460a-bb12-56561f27af81","30a35fa7-c0fe-4a03-b1c6-c4c5d8104724","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-6738-0023",,,"f5733c0f-eae7-43cd-bfad-9f42088ac399"
"0382f146-9343-4e2c-9193-cc7b04f6fe12","dff4f065-879a-4690-9c22-674e6b2a77b1","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9a94222-bcde-48e9-97e8-29fa197a9401"
"fc2c25ef-cc5c-477a-962b-5f31dd4c3b38","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da7ace27-54d8-4dc8-b436-56bdc57630a0"
"4a9f2ef4-c58d-4d38-ab74-eeaed3237a08","fdbab468-ca07-425d-8ec8-af73d6a2dd65","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c75720bf-df4c-44ec-ad5f-f629ee0f7e06"
"1d4f30b0-bde8-4e73-80b5-3645cee016e4","dff4f065-879a-4690-9c22-674e6b2a77b1","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93eeb238-278d-419e-974a-4710dd5d2459"
"de5d4141-7c2c-45ad-89d3-fd62080a8c92","fdbab468-ca07-425d-8ec8-af73d6a2dd65","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68a8e070-d1e2-49bb-9dba-046cdc0e1bf6"
"bfd49190-f9f5-47e1-b107-7aeb7837f70d","fdbab468-ca07-425d-8ec8-af73d6a2dd65","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6bd7c87-358b-4f97-b6cf-988c74d8b35f"
"332d5c87-f5ad-4542-bf3e-6ba2c5171ac6","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cec66ecf-dd55-4c6d-91fd-5542b0a6fa35"
"9d789115-d8ef-4e06-85a4-2c20cc2bee61","dff4f065-879a-4690-9c22-674e6b2a77b1","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7d23261-5fd3-4b97-aac8-1df51629d119"
"c7053428-8625-4c2f-9cc3-1e3e102bc596","fdbab468-ca07-425d-8ec8-af73d6a2dd65","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dbeee770-b2eb-4595-80b5-2ec291618e81"
"d9fea89b-d8c9-4dfb-b1f0-bbd3de9cf624","dff4f065-879a-4690-9c22-674e6b2a77b1","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d855304-dbae-4450-ad10-2764f2ee4aac"
"5ebc15fc-88e6-49ec-a322-a507cc00adb7","fdbab468-ca07-425d-8ec8-af73d6a2dd65","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f9adfd8-0f58-45ea-8b5f-150389e79b24"
"0912484a-e9ab-420e-a8e0-64f1d855b784","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"563aaff8-caaf-428b-9b68-5ee3c5f52e51"
"fd8407e3-dafe-4c5e-8ee0-04ae6a706285","dff4f065-879a-4690-9c22-674e6b2a77b1","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c4b429f-9ca2-4e67-a883-9d37d25eeabe"
"f8a67725-1ff7-42ed-b482-45ce5db41f35","dff4f065-879a-4690-9c22-674e6b2a77b1","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17e9c95f-47ea-4487-97b4-d3d71f03f6db"
"970b508c-0f1a-4cd8-a95e-45caa6e9ccab","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1be63aa9-0b4b-408f-9807-e4349aaf7a5c"
"2ed7ac95-b44a-49c6-929e-15fc2aff1413","fdbab468-ca07-425d-8ec8-af73d6a2dd65","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"071353b5-2962-4ae9-a9c7-055a81584797"
"7ccb0a93-1b0a-49f0-92d1-188d243f3ef8","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1b5f72d-e694-4966-bae7-e50f800bf9e5"
"69746ea1-75f1-417f-b65b-36f49b644047","fdbab468-ca07-425d-8ec8-af73d6a2dd65","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3e441e0-74a5-4312-b585-859751a795d7"
"5c4d51e3-b4dd-4819-8e67-00c876068e66","30a35fa7-c0fe-4a03-b1c6-c4c5d8104724","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-6738-0023",,,"b36ec369-66e2-4bb1-93f2-6e2c25ba1ddf"
"db3b8d65-013d-405a-b763-716f345ed8ea","30a35fa7-c0fe-4a03-b1c6-c4c5d8104724","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-6738-0023",,,"22fc9cf6-c7dc-48bc-96d2-9d1d1e7da283"
"b7519537-cbf4-4477-9128-7ffc2ce1a502","30a35fa7-c0fe-4a03-b1c6-c4c5d8104724","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-6738-0023",,,"c97607a8-feb5-4cf7-b399-77f039b47fc6"
"295214df-582a-4ed9-b083-4a889d7d617a","fdbab468-ca07-425d-8ec8-af73d6a2dd65","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d7eeef7-5436-4ae3-b94f-0248c59e75fc"
"7c6d9591-3c94-46e7-9303-628117ef6bbf","30a35fa7-c0fe-4a03-b1c6-c4c5d8104724","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-6738-0023",,,"91d17623-09a0-4b60-9932-1135b52137d1"
"c8e9b3b5-8820-460e-9b91-df9645a86ebc","fdbab468-ca07-425d-8ec8-af73d6a2dd65","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd568023-d96b-466f-95a3-9550e4ffd707"
"c11208eb-74ca-4024-88f1-db8bb27e5f7f","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f532d7e-4698-4845-bc86-ae936144411b"
"92f6360e-760e-4887-80bb-986f1cf399b2","fdbab468-ca07-425d-8ec8-af73d6a2dd65","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"488f056c-a886-4585-b773-bb9f4546bfa2"
"ac7f8266-bd01-41c3-8c99-7398492007b4","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6576cd40-8fd9-4d0d-a3f5-b741b57f47f4"
"cf23082a-373a-4dd8-b0c2-535f3aa9cba1","dff4f065-879a-4690-9c22-674e6b2a77b1","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bce7665a-9d79-406a-a258-1d14a451ef8c"
"e8bccea2-6e65-4434-8c0b-cdc5d2788c7b","fdbab468-ca07-425d-8ec8-af73d6a2dd65","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6aab8079-8579-4a91-82dd-7b2a751847dc"
"723b183c-011f-45cd-8b3f-4fc1e45f1e01","dff4f065-879a-4690-9c22-674e6b2a77b1","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54275d2f-1b3e-4b41-b581-9f64384b8f22"
"f7b843df-a395-4dff-a648-35a074b89be3","fdbab468-ca07-425d-8ec8-af73d6a2dd65","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41c53015-2a5d-4adb-9858-f4ce763a2ce3"
"f2e110db-39d3-402e-9c2a-333fd3e47027","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58800612-8ad2-4f2e-8918-70b2d02a5be2"
