uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"beb53647-464f-4659-8d36-e00345b066e5","c1cda0e7-e4e7-4cb3-a6e9-a29b216de5ab","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"69797dbc-f375-45ad-9f8e-39f704729548"
"526a9075-186d-4de1-8e98-af81370d9915","c1cda0e7-e4e7-4cb3-a6e9-a29b216de5ab","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"15729033-5509-4162-be48-3575afce6554"
"91270836-20ad-4b7a-88ba-e50ea60806a8","c1cda0e7-e4e7-4cb3-a6e9-a29b216de5ab","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"c8a4797e-baf9-43ad-ba8b-44bfb1d7a041"
"231291a3-f802-4180-b961-f4cc0ad5bfb1","42ba242a-d786-4c8c-ac93-c9f35c7f5e30","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"975564f3-1e93-42a0-9661-571e4f71bbe6"
"0fe682be-ea40-446b-9eea-24c3629176a0","42ba242a-d786-4c8c-ac93-c9f35c7f5e30","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I6","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"dd6a27c9-b764-4f3e-a7f5-bdf4231dc3b1"
"b81654ea-7022-41d2-a849-f262e6b51533","ccdd62be-1130-47b8-8ae2-a6fc19c8be5f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"08b76761-90a4-4c21-9999-724ab35e9c03"
"20ea0b90-6378-4252-ba81-9e2f00b5e6ea","ccdd62be-1130-47b8-8ae2-a6fc19c8be5f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"6145f37e-e081-469b-a344-de4dfd26471b"
"7e5137ef-57b1-4082-8632-cd84aaa2be65","c1cda0e7-e4e7-4cb3-a6e9-a29b216de5ab","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"efe7c7ec-112a-499a-b264-2fcbcc9f1700"
"2bec5f20-eaa5-42fa-af38-3e1e27723d8f","57b85d99-c903-4b4f-a61a-7afedeb847dc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"2bfd458e-b8db-4a8a-8f40-05a9110b809a"
"b3292b4a-9d92-4f19-b908-7fc0d26039ab","42ba242a-d786-4c8c-ac93-c9f35c7f5e30","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"20171a81-e7ef-41e6-9224-a13ca7471a6d"
"cd597c79-7cb2-4597-b63c-2174a3c0dae8","c1cda0e7-e4e7-4cb3-a6e9-a29b216de5ab","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"29ce8b0a-1c6f-4a6f-b1a8-f1e4b4af4163"
"7e99579b-26b4-4431-b8ef-7b47c3d52c2d","57b85d99-c903-4b4f-a61a-7afedeb847dc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"0e8831d4-ccaa-423c-9acd-a1d55fc417bd"
"afcf8b48-96af-477a-bc52-a097aae24e08","c1cda0e7-e4e7-4cb3-a6e9-a29b216de5ab","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2023-07-25","2023-07-25","NEON.MAM.D19.R4659",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","unknown",18,,,,23,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"0ae7443c-c82a-4909-9501-58bb8a459016"
"6c7ffb99-6464-4873-aaab-61d7edad3816","42ba242a-d786-4c8c-ac93-c9f35c7f5e30","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"2fc6ecd9-3d70-4ea4-8137-f405d2af0561"
"3da2207e-965a-4715-b64f-85ac87890ce5","ccdd62be-1130-47b8-8ae2-a6fc19c8be5f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"659eceb3-0496-412b-be34-159e71c8ecc6"
"e8ff7463-d509-4bc7-9082-4faa587711ff","42ba242a-d786-4c8c-ac93-c9f35c7f5e30","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J2","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"1dd9b045-1765-48eb-a759-f18879149c1c"
"0b4d0f3f-620b-425d-946c-47591e08abdc","42ba242a-d786-4c8c-ac93-c9f35c7f5e30","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"bd180f3e-ecd4-4a54-a262-3068e3aa432d"
"6e5516d9-113b-4657-ba92-c7099b821013","ccdd62be-1130-47b8-8ae2-a6fc19c8be5f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"9a373a74-f9fe-4328-878d-7c5facedf929"
"0e16e487-7b63-4171-9c43-a88b838fdbec","42ba242a-d786-4c8c-ac93-c9f35c7f5e30","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"0186a4b1-3232-49a7-98e6-09797c5dfede"
"94b698c2-d11d-4333-8a1f-3bc3ca9e34e7","57b85d99-c903-4b4f-a61a-7afedeb847dc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"33939c80-755e-4c6b-ac72-0d85ac529d18"
"f50b31e0-e87f-4b0c-bf00-c573600ea829","57b85d99-c903-4b4f-a61a-7afedeb847dc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"67ac6e27-a06d-4917-886e-87db4f051819"
"44c2df58-29f5-45aa-b338-1ba397250198","0ee56ec3-f322-4807-8d83-df77b32a6909","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"a7c4b14a-c6aa-4013-bd44-4b5eabcb7c01"
"dc4bd1b2-b066-4ea8-9bae-14bb001ab178","49efe669-a16a-40b6-bbd5-a9675cd11a2d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"bf3e8e4a-bfce-4e7e-96b5-99f086b3a333"
"2a646fa3-10f2-4f49-a330-a97fa5792cec","49efe669-a16a-40b6-bbd5-a9675cd11a2d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"3bd6588e-bd8e-4b53-8ce3-46721f989615"
"55236ff8-c128-4bd3-a7df-87c257958d8c","a20d2fab-016d-47a0-b3e6-8f2d6b4284f9","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"7ff18d99-ee32-4d80-8a68-41e27dec8ba7"
"c7c1ecc3-f953-4c44-bc04-c7c391e819d1","c243efb4-65a3-47ca-a986-d03dba2849cc","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"e42ba6cb-cbcd-4ed7-8220-a13e90e7185b"
"9899f0fc-946a-411c-a4b6-d0e1ce9ac97b","49efe669-a16a-40b6-bbd5-a9675cd11a2d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"701627af-8864-4177-95f1-b9cfffaa552e"
"a06f1b2e-6c1f-4daf-b6ea-1d5ca5acef6f","49efe669-a16a-40b6-bbd5-a9675cd11a2d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"961459d7-d956-443d-99af-c50e0587fa16"
"e8eda5db-b649-443f-a1cf-13ec9281c436","a20d2fab-016d-47a0-b3e6-8f2d6b4284f9","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100","Also turned on side",,"456040b2-399a-4331-8886-188ba9165fff"
"f688a8f1-3eb5-47ef-a263-871674c55526","a20d2fab-016d-47a0-b3e6-8f2d6b4284f9","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"47b237d5-0440-4550-b233-4cbf1da3f8c4"
"344ee5a5-4c2a-49dc-9a03-e7f2b458d9be","a20d2fab-016d-47a0-b3e6-8f2d6b4284f9","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"286e3603-4350-419c-ae48-2be063950e88"
"0d9a2bb9-628c-431a-bcff-781d6df36d86","c243efb4-65a3-47ca-a986-d03dba2849cc","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"aa53ceba-8c05-4f97-bdaa-07e4cdf78fd6"
"5f526d91-f54c-48bd-956d-dd31e702d027","c243efb4-65a3-47ca-a986-d03dba2849cc","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"bc89d2b7-20bd-4f9f-95a9-28f1409dd06a"
"c34550fd-b01b-4352-be34-8c8fe3077b06","c243efb4-65a3-47ca-a986-d03dba2849cc","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"96ff259c-1711-473f-bb18-aa5560f34f10"
"df61b41c-3123-4bd5-9e44-cff7dd7613e6","c243efb4-65a3-47ca-a986-d03dba2849cc","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"ff8ed6b8-12f4-4d6c-a222-a7e511b7c64c"
"a622ad6c-eaa6-449b-9d64-28cf1f57297f","49efe669-a16a-40b6-bbd5-a9675cd11a2d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"21d85698-d9ad-4966-8002-19514999bbc3"
"7ad12ae8-fd04-4a0a-b7f4-f85dc0a9c8f1","0ee56ec3-f322-4807-8d83-df77b32a6909","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"9ae8d95c-c97b-4c18-a77d-cc3db32b7439"
"1db930a3-a737-4ab7-8ddb-9136cd7ae5a1","49efe669-a16a-40b6-bbd5-a9675cd11a2d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"70464009-c1e3-445c-a64c-0b0afbad3e5b"
"440c6172-233b-4a0f-b340-058326031b92","c243efb4-65a3-47ca-a986-d03dba2849cc","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"3f6b9444-892e-4d7e-8e0d-54ca3b65bc6b"
"ee4bf2ba-0d21-4609-8b16-9225c2cf5f04","0ee56ec3-f322-4807-8d83-df77b32a6909","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"43216839-381a-4679-8cfe-1687dabbdaa4"
"87bf794a-9e3c-426a-b515-421735fa5203","0ee56ec3-f322-4807-8d83-df77b32a6909","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"ae94f8ad-6404-4482-b5c0-704f743df68e"
"088a70d0-d0cf-4d9c-9f71-0b14c7f1826e","49efe669-a16a-40b6-bbd5-a9675cd11a2d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"abb836e4-d69a-4f95-a673-15dfe594c2da"
"123ff5c9-23e2-43c2-9ab6-a871d1bf17fe","0ee56ec3-f322-4807-8d83-df77b32a6909","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"e25f677f-af9f-46b3-88b7-caf6e2a16645"
"9b3c5bca-fe6e-48f5-ba71-1cf9aafc69da","49efe669-a16a-40b6-bbd5-a9675cd11a2d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"e5caeddd-d359-45bd-abdf-3540aaaabfca"
"157772b8-d886-40ae-ba18-0b46bc352406","c243efb4-65a3-47ca-a986-d03dba2849cc","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"1b64ecb7-159c-4789-a38a-c3c113465dde"
"2779f47b-bcd8-4c45-b370-ae7ba0934cf5","49efe669-a16a-40b6-bbd5-a9675cd11a2d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"b19950bb-5116-4825-9755-df33e4702c0a"
"3ab17a3d-912e-4f58-a9fc-c3a26db7303a","49efe669-a16a-40b6-bbd5-a9675cd11a2d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"e81923ef-2d9c-410e-8d52-cc58ab498776"
"a086e111-2e5d-4dce-b6c7-af65a3fb9244","c243efb4-65a3-47ca-a986-d03dba2849cc","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"0729f457-28bf-412f-9e26-28c5183f3632"
"b9dfd8bc-c024-4d40-8898-0707ea7fd96a","49efe669-a16a-40b6-bbd5-a9675cd11a2d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"e2b564b1-c7f7-420e-bf1d-0999038bb032"
"2639ae94-c3a4-4995-b907-b186d0d28c4e","49efe669-a16a-40b6-bbd5-a9675cd11a2d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"63abdd52-3ac9-474d-9e81-ab1070a5b14b"
"6faa9447-4c33-4b4f-b2f9-05b08e1f397c","c243efb4-65a3-47ca-a986-d03dba2849cc","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"df31e038-dce8-4c5c-8d0e-cc5fe429353c"
