uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ad40ecd2-bb67-4ea5-9f7e-314a9c735ac8","f937d888-1026-4693-9b5e-b70bfd87059b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"60f71ec3-bb6a-4f81-abac-d5b4773fd112","a23ec135-dab5-4cb2-86cf-8dcddef20b30","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-7599-1801",,,
"047cd17f-e365-4e75-8d49-df35ce8ad55d","1d5eb215-1959-4612-8f0e-8cf6e6b09397","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"66a848cf-519b-4d44-9b75-05e652b6ca09","55cef6c0-4e26-44a7-a482-21b4cd3424ad","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-7599-1801",,,
"87581b72-8855-4072-8b5d-388ab3a26608","55cef6c0-4e26-44a7-a482-21b4cd3424ad","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-7599-1801",,,
"a347b695-61eb-4483-9899-ab28aa28197d","a23ec135-dab5-4cb2-86cf-8dcddef20b30","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-7599-1801",,,
"8d91ee93-70ee-438d-a0a4-72556a32d34a","a23ec135-dab5-4cb2-86cf-8dcddef20b30","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-7599-1801",,,
"f4df1561-67bc-4e47-8556-31510eff0a69","55cef6c0-4e26-44a7-a482-21b4cd3424ad","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-7599-1801",,,
"d05b0520-9449-4818-82fd-8d59c7f1e304","f937d888-1026-4693-9b5e-b70bfd87059b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"c39042c9-8419-4f43-9341-c5e09dc8356f","a23ec135-dab5-4cb2-86cf-8dcddef20b30","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-7599-1801",,,
"c903f6df-4754-47e1-9e8d-9a327fe06f55","a23ec135-dab5-4cb2-86cf-8dcddef20b30","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-7599-1801",,,
"1a453487-7064-4142-99ce-d4c742a99dad","a23ec135-dab5-4cb2-86cf-8dcddef20b30","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-7599-1801",,,
"ba381aab-8de6-4820-abc5-51cab9c2311e","f937d888-1026-4693-9b5e-b70bfd87059b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"3c174f94-ce9e-460e-8230-8b793976a468","a23ec135-dab5-4cb2-86cf-8dcddef20b30","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-7599-1801",,,
"87e2acef-0dcb-4ba2-b83e-dd95e6ee5390","f937d888-1026-4693-9b5e-b70bfd87059b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"de294b1a-c23f-467b-baf1-c9689474dc3f","55cef6c0-4e26-44a7-a482-21b4cd3424ad","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-7599-1801",,,
"8f5d40e2-b26f-44b6-85bd-4073af811fed","1d5eb215-1959-4612-8f0e-8cf6e6b09397","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"577e4e4b-db02-4946-808c-417519518fd1","f937d888-1026-4693-9b5e-b70bfd87059b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"d1b69c7e-1cfe-4770-aa85-247df7360466","a23ec135-dab5-4cb2-86cf-8dcddef20b30","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-7599-1801",,,
"b43367fe-cb94-4b7f-b7a0-e75e6a5e5105","f937d888-1026-4693-9b5e-b70bfd87059b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"82a03f84-a7ab-465e-b0f1-ef0c9594252e","a23ec135-dab5-4cb2-86cf-8dcddef20b30","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D07.R3245",,"TAST","Tamias striatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,32,,,,93,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-7599-1801",,,
"ac116a23-1128-44c8-a249-50222b2485d1","1d5eb215-1959-4612-8f0e-8cf6e6b09397","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"21d9c74f-fb61-4675-9d8b-ec177f27fc39","f937d888-1026-4693-9b5e-b70bfd87059b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"9dcf9733-afff-4dfc-848f-f0aede8b6e30","f937d888-1026-4693-9b5e-b70bfd87059b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"d7bc5912-71a3-4ad6-92cc-ff34f65a3bd5","1d5eb215-1959-4612-8f0e-8cf6e6b09397","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D07.R3341",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,,,20,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"33496b4e-8484-44f7-9dcf-e48aa7d4066f","f937d888-1026-4693-9b5e-b70bfd87059b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"8a174622-aaec-43b2-a42b-5d2bb2ee94e1","f937d888-1026-4693-9b5e-b70bfd87059b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"1a535cc9-fff4-441d-be3d-dadd877ad569","a23ec135-dab5-4cb2-86cf-8dcddef20b30","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-7599-1801",,,
"75d49e54-44cb-4c7b-aeb5-442de89c64c1","f937d888-1026-4693-9b5e-b70bfd87059b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"be7e466d-3894-430e-87a9-4a66fa678225","a23ec135-dab5-4cb2-86cf-8dcddef20b30","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-7599-1801",,,
"a6aebc39-d9fd-424f-88d3-2a70779979cf","1d5eb215-1959-4612-8f0e-8cf6e6b09397","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"6d8f2074-f035-4a23-9020-c6fc46e4c616","1d5eb215-1959-4612-8f0e-8cf6e6b09397","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"fba290fc-5846-4098-8468-9c9aaa4ab6c9","55cef6c0-4e26-44a7-a482-21b4cd3424ad","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-7599-1801",,,
"d6a06d50-0d04-4b46-a6ee-9f3dd399681e","55cef6c0-4e26-44a7-a482-21b4cd3424ad","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-7599-1801",,,
"fe1ae89a-b5db-455c-b519-f46e015435fe","1d5eb215-1959-4612-8f0e-8cf6e6b09397","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"7f4af815-2346-4481-b647-93d51658e208","a23ec135-dab5-4cb2-86cf-8dcddef20b30","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-7599-1801",,,
"6718930d-ebe3-4271-afb8-e6f8ffa6f7f1","55cef6c0-4e26-44a7-a482-21b4cd3424ad","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D07.R3201",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",32,,,,100,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-7599-1801",,,
"5a61ff6b-65f6-4203-8e2c-7bcd3fb81004","f937d888-1026-4693-9b5e-b70bfd87059b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"c79a7cc3-e4dd-4798-8401-abeca836c1ca","a23ec135-dab5-4cb2-86cf-8dcddef20b30","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-7599-1801",,,
"b52076da-892e-4846-8cb9-babab7bdea2b","1d5eb215-1959-4612-8f0e-8cf6e6b09397","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"ebc1be52-9a33-4c00-b23c-a95669dfba6d","55cef6c0-4e26-44a7-a482-21b4cd3424ad","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-7599-1801",,,
"e90b9a5a-fa0d-4f21-a932-4ee7438ac78d","55cef6c0-4e26-44a7-a482-21b4cd3424ad","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-7599-1801",,,
"2599bb7a-9d4d-4343-af3b-7e1ac749454a","a23ec135-dab5-4cb2-86cf-8dcddef20b30","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-7599-1801",,,
"232519ab-e030-47a1-ba58-5a46c188beb2","f937d888-1026-4693-9b5e-b70bfd87059b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D07.R3379",,"TAST","Tamias striatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",34,,,,84,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"b0a40a76-caa1-4dda-b24c-bb9ce4e01287","1d5eb215-1959-4612-8f0e-8cf6e6b09397","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"6aeb5cc5-5899-4acd-bcaf-5096bd6d294d","1d5eb215-1959-4612-8f0e-8cf6e6b09397","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"e8ad42bd-68d5-4dc4-ac05-f2c2c6d264ad","55cef6c0-4e26-44a7-a482-21b4cd3424ad","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-7599-1801",,,
"0c2b246b-3993-408c-8a51-baad22579295","55cef6c0-4e26-44a7-a482-21b4cd3424ad","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-7599-1801",,,
"7cc03ef9-f441-43d2-8540-81a8784eced0","a23ec135-dab5-4cb2-86cf-8dcddef20b30","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D07.R2379",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-7599-1801",,,
"747dcd81-64f0-4115-b1e6-b80fea689f59","55cef6c0-4e26-44a7-a482-21b4cd3424ad","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-7599-1801",,,
"63fdd7dd-fcd9-4237-a3b3-6c5a20f17f96","1d5eb215-1959-4612-8f0e-8cf6e6b09397","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"a9d8e291-c36f-42bb-88f5-f074cbf4bcaf","1d5eb215-1959-4612-8f0e-8cf6e6b09397","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"a9f8de93-fc15-482d-95b0-439dec17397a","1d5eb215-1959-4612-8f0e-8cf6e6b09397","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"51612683-e696-4183-9e33-0ae8715651bb","f937d888-1026-4693-9b5e-b70bfd87059b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"1cc66890-e81b-4c98-a735-375ecb5ce407","f937d888-1026-4693-9b5e-b70bfd87059b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"80d0570e-243d-49af-ad0d-0fe709da4f5b","f937d888-1026-4693-9b5e-b70bfd87059b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"e18e333e-1270-422b-81bb-83de4464f765","a23ec135-dab5-4cb2-86cf-8dcddef20b30","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-7599-1801",,,
