uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"02772265-0dab-49d8-aef0-7bd4ebd3f575","fe4f5fa0-c22e-4231-9410-eae856588855","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e27c6ba9-19eb-49aa-983c-e7c9ecb9e6a9"
"a50602e7-6056-46bd-95f0-38ee1fd6bf71","59ce4204-9059-4631-9e79-b662c06c6553","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b48354a-3eb8-4bb3-8305-5437b623db0a"
"7245b704-cd3d-4cfa-9189-97343879d1f2","fe4f5fa0-c22e-4231-9410-eae856588855","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef67dbde-799e-4d86-9fa0-4dd787be69fe"
"5e8bafbf-0395-4324-96f7-ec4dbcce904d","59ce4204-9059-4631-9e79-b662c06c6553","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1043821-c493-443f-a169-251ae2711081"
"e648ffc9-2331-4d8b-989d-c47e2f1c594a","2670c7c3-9c37-4f77-8a11-f16a4b759547","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59b29f19-32dc-4f90-82ba-5fbecabc399f"
"57322d38-40d2-4230-852f-155ec93ebb9e","59ce4204-9059-4631-9e79-b662c06c6553","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d852427d-872a-4bde-b8ab-7d03d986d9cf"
"70fc5d3a-5ce5-4179-8bde-bf90f377d0b9","04c9fcd0-1ce9-4efb-84a7-4e399f2769e0","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a440807d-7810-49c3-b44a-ff720caf91f0"
"a3a2b5de-d423-4581-84b3-48561de8a2ef","2670c7c3-9c37-4f77-8a11-f16a4b759547","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2db39af0-61e0-462f-9e7a-064a2f743895"
"71c6747f-4c82-4356-a5e3-95aefab6d19c","04c9fcd0-1ce9-4efb-84a7-4e399f2769e0","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90274a1d-84bb-4a8f-b1a7-66bca471ae24"
"472edf8f-4eb4-4f30-92c8-13c391543869","59ce4204-9059-4631-9e79-b662c06c6553","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9197fbaa-47cf-4552-834e-c1e021c75ff2"
"8eca2493-7a87-4639-a218-3c100e10c651","fe4f5fa0-c22e-4231-9410-eae856588855","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"993ce9e4-16aa-4a45-9cf0-3224119e1b12"
"413060f2-0036-49bf-848e-f6388bc35829","fe4f5fa0-c22e-4231-9410-eae856588855","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"914754f5-7620-4b49-bfa0-cd1f02de5fea"
"17b6f72c-5eb7-4bac-a1cc-e94dc9f12436","2670c7c3-9c37-4f77-8a11-f16a4b759547","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41972360-edd9-4c9f-842b-51b2072a4889"
"764b63c8-428b-415f-8b07-32959e632180","59ce4204-9059-4631-9e79-b662c06c6553","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13d7fb5d-88e9-4e42-9bf9-047d5066597e"
"db5ce2ce-78b6-4f0e-a1a5-cb87ffd0632c","fe4f5fa0-c22e-4231-9410-eae856588855","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f84a9e13-5047-4c35-a355-16ae7ed5de89"
"ac770613-5ce1-41b3-9955-514504d7c429","fe4f5fa0-c22e-4231-9410-eae856588855","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17c5b975-8950-4ed5-98b9-2b68b884cd2c"
"d2bf5feb-8085-45cb-82c5-09289867a89a","2670c7c3-9c37-4f77-8a11-f16a4b759547","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d25a7f5f-0de6-47a3-92f2-73ef0c279b4e"
"e7b7b448-c1c0-4bb8-896b-186242aa332d","04c9fcd0-1ce9-4efb-84a7-4e399f2769e0","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eccac174-8dcf-4097-aa5a-671af077bed1"
"796e46ea-ea22-450d-a24c-3901d36cc981","59ce4204-9059-4631-9e79-b662c06c6553","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38bb1e67-dda9-460d-b8c7-4764e9343e93"
"a6464061-dd51-49f0-bdef-e0075485e8f6","04c9fcd0-1ce9-4efb-84a7-4e399f2769e0","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F1","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d9ef7cf-daaa-4960-ba3b-59b21f3e8b60"
"27c7b7fc-c8f8-459e-8b10-c5174030ae8d","2670c7c3-9c37-4f77-8a11-f16a4b759547","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e6dc163-056b-456b-a386-a0d4f2512df9"
"218bcc1e-49ec-45f4-ab89-c8a6584eeff2","04c9fcd0-1ce9-4efb-84a7-4e399f2769e0","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G10","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fdd0507d-4319-4381-8469-e68d27040c32"
"732781f5-f31c-43e8-bf34-643cd8b7b67d","04c9fcd0-1ce9-4efb-84a7-4e399f2769e0","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I1","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ba10d4f-46de-4de3-8f06-85b8ec7837fa"
"77a335d6-8e68-4925-972e-bac09fa46219","59ce4204-9059-4631-9e79-b662c06c6553","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e26c404a-bd8f-457b-9b93-145c88599910"
"b3f7e2f9-5ede-4c03-90f4-a61bf7385426","04c9fcd0-1ce9-4efb-84a7-4e399f2769e0","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70237ce9-f097-4f02-878f-58a9e833b597"
"4bb804d6-b24e-4a6e-b512-f1b948621866","59ce4204-9059-4631-9e79-b662c06c6553","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f15f8e48-aa7f-4d55-a418-88473253bf8c"
"224c8321-e7a3-4232-adb1-3520468e5481","fe4f5fa0-c22e-4231-9410-eae856588855","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c181a71-a070-4a8f-ba5a-61ebbff15a97"
"cda48332-2173-4048-bdc6-fb6a56368094","04c9fcd0-1ce9-4efb-84a7-4e399f2769e0","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E1","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a96611eb-208d-4251-bbf5-cd8b1d9d2e36"
"b553b611-dd79-4037-9a81-8804c6c58308","2670c7c3-9c37-4f77-8a11-f16a4b759547","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8d34e40-ea7c-4855-bf2a-46bdb3966ee8"
"39d06c11-12b2-43d0-bc32-335da6ddcfa6","04c9fcd0-1ce9-4efb-84a7-4e399f2769e0","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ab2f944-665f-401f-9b61-f9320b546b8d"
"2ffccda9-0f75-4c37-9660-5f26a967d17d","fe4f5fa0-c22e-4231-9410-eae856588855","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a14c795-2efc-4223-989d-09c579d8a961"
"f053acfd-8aaa-4b2e-8ddc-0e61b3ef9ee4","59ce4204-9059-4631-9e79-b662c06c6553","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6649517-8f7f-4f93-b253-70eb5eb12310"
"d83a0089-941a-4ab6-ac73-94e117fb1e65","fe4f5fa0-c22e-4231-9410-eae856588855","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53bae1e5-483e-4dc6-b082-9dbe276e53b3"
"9014d4f8-557d-4c16-9d38-4f589c9e4f8d","59ce4204-9059-4631-9e79-b662c06c6553","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7fc1f2f9-b9b7-4bf2-b4ef-35d630ac29a9"
"286f18db-dd52-404f-bf46-d6a50f2f546c","04c9fcd0-1ce9-4efb-84a7-4e399f2769e0","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e0e8185-51cc-407a-a13a-ada401ce894b"
"1ebdc6da-6f61-44d3-a703-5b3b80515cb4","59ce4204-9059-4631-9e79-b662c06c6553","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7bd47a5-ce8d-45ae-b720-22880bd38d8f"
"8565340d-d238-4c88-ad5b-eb54458deed7","fe4f5fa0-c22e-4231-9410-eae856588855","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0946621f-4b56-425c-b9b1-a70db4f7dab4"
"f31e6663-cc6a-4ee0-be9b-b83c4865908b","59ce4204-9059-4631-9e79-b662c06c6553","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d21dc1d-7566-4343-ac40-7f57a6eef26b"
"c71bf9df-8e17-4182-bf6a-0d73f5aaab1d","fe4f5fa0-c22e-4231-9410-eae856588855","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c599318f-1e0d-4469-8b51-2f1695f0455c"
"468b4020-62f0-44e1-a20b-d89109024603","59ce4204-9059-4631-9e79-b662c06c6553","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83b3e593-486e-4c4b-af37-034871645d8a"
"bb98076a-495c-4bbc-ac75-1d2e33d093fd","fe4f5fa0-c22e-4231-9410-eae856588855","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"844744d1-f47a-439f-a150-2d0c08a23b57"
"140775c6-bdb0-4e01-aa11-1baa691fe48a","04c9fcd0-1ce9-4efb-84a7-4e399f2769e0","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0567ad38-9cab-4ac1-b270-920c4d97fdc9"
"445d651e-4d0e-462f-a5b3-6c2ce61df1e5","2670c7c3-9c37-4f77-8a11-f16a4b759547","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a082d4d-71fe-4f75-9ce1-81a6176e466c"
"f763bd39-5fac-4443-8d32-76b2f9a61e4f","fe4f5fa0-c22e-4231-9410-eae856588855","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c92a328-9989-422d-ade9-b20f5d0d84c8"
"2eef1f50-0fe0-4c7a-a252-5449bacb1a0e","fe4f5fa0-c22e-4231-9410-eae856588855","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b51b846-68f3-4e94-a377-54dc3adcffb7"
"5b7ada87-1b99-41e7-a606-cb1fc2c87d59","04c9fcd0-1ce9-4efb-84a7-4e399f2769e0","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C2","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1667a0bb-7558-4a51-9e0a-e76e21ce85f3"
"0b528950-927a-4362-b47d-2c0d1c5e4168","59ce4204-9059-4631-9e79-b662c06c6553","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b66df933-f753-4939-84ea-b85eb68a3f1b"
"20501860-9090-4118-a228-21cae2a13ef6","59ce4204-9059-4631-9e79-b662c06c6553","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57c9743a-b1b7-40be-a621-3993edc50dc3"
"0c084970-f6c5-4614-8d23-5ec2a2c7b500","2670c7c3-9c37-4f77-8a11-f16a4b759547","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e52b22f7-b461-4794-b9d3-25af06a18f7d"
"c08e6248-335b-470d-9f07-126a249d3ab7","59ce4204-9059-4631-9e79-b662c06c6553","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee8df5cc-58e1-42b0-a59b-dbb01b0674bd"
"a3fc63b3-6354-4b0e-abda-b6176d081554","59ce4204-9059-4631-9e79-b662c06c6553","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"555b07e2-bfb3-47b3-93ca-75574590e108"
"7c927d12-9bef-4f44-b40d-6d7f4f014afa","fe4f5fa0-c22e-4231-9410-eae856588855","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9df452eb-1fa1-467d-a71f-8e36fb11ebb7"
"ee2407d6-c978-49ad-be6b-d86968e76e93","2670c7c3-9c37-4f77-8a11-f16a4b759547","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e9ca864-10d9-4b47-adfb-f3db76683675"
"c10e7174-247f-414f-acdb-7ed6581afb4d","fe4f5fa0-c22e-4231-9410-eae856588855","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5db7d9f9-9c87-41e8-a572-b1f6a1149e9b"
"e12c2d3f-05df-47b6-8aca-9fdb123b7cb3","2670c7c3-9c37-4f77-8a11-f16a4b759547","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4df11432-9cef-4a7b-888b-8214b2f46a86"
"96018fff-cee1-4afa-a290-f13e00924250","2670c7c3-9c37-4f77-8a11-f16a4b759547","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd052f89-d391-496f-beba-1cb7a38d4b8c"
"9e785a7e-6840-4a61-b2e6-7d03d6c1dd72","2670c7c3-9c37-4f77-8a11-f16a4b759547","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf3abb97-e9a1-4a71-b43a-b0c07d57319a"
