uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2417fc54-0ada-40f7-bc51-ded2572d3ec3","5a451f1d-2a3d-45fd-bb95-d6d0fab03f18","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cda84e11-2b5a-4039-9d02-5e9f53b7ef5e","9a73f581-bcd3-4aa9-b1bb-d916526bafd0","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e277afb3-0387-42ca-926f-eb701972589c","5a451f1d-2a3d-45fd-bb95-d6d0fab03f18","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0269f706-4f31-43bb-8180-de85d8bfa0a4","5a451f1d-2a3d-45fd-bb95-d6d0fab03f18","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4102ccf3-3e57-4bdc-b1ee-ac4b6e0ea353","5a451f1d-2a3d-45fd-bb95-d6d0fab03f18","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ea641371-e5ec-45b0-8725-6d44f128666a","ea3dfe52-f549-4f94-a5be-ad56408a7610","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3abd0d81-bac8-41d7-95f7-0ad8d4b83440","ea3dfe52-f549-4f94-a5be-ad56408a7610","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7775ef23-ebe0-4820-97a9-c0c008aa1b4e","ea3dfe52-f549-4f94-a5be-ad56408a7610","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c465f97a-aef3-475e-b757-af2e978c28a6","9a73f581-bcd3-4aa9-b1bb-d916526bafd0","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"946f08cf-5def-449e-8b98-d19cd99760c6","ea3dfe52-f549-4f94-a5be-ad56408a7610","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bf91f9c5-a73e-4d43-aef6-35ec891f4113","9a73f581-bcd3-4aa9-b1bb-d916526bafd0","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ef592388-ced5-4914-9cbe-e5c38c036519","9a73f581-bcd3-4aa9-b1bb-d916526bafd0","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5dd384c2-8435-4fa2-9886-2a89d2d488a8","ea3dfe52-f549-4f94-a5be-ad56408a7610","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c18760bf-58aa-4524-9587-f5958b7d68be","ea3dfe52-f549-4f94-a5be-ad56408a7610","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a9c29760-f879-4a56-99d3-8d89f6fe0c9c","ea3dfe52-f549-4f94-a5be-ad56408a7610","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"86906307-1292-4675-a1fa-22f48e7cf703","ea3dfe52-f549-4f94-a5be-ad56408a7610","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"982a9213-a284-4d42-99d2-d881f70effbd","9a73f581-bcd3-4aa9-b1bb-d916526bafd0","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dae8b915-4d34-4c04-90bd-a094c0227162","9a73f581-bcd3-4aa9-b1bb-d916526bafd0","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"70e66d8a-e0c8-4158-b25c-9694481c5408","ea3dfe52-f549-4f94-a5be-ad56408a7610","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b5e98d20-3287-49e9-b41e-b58d91e9dcb8","5a451f1d-2a3d-45fd-bb95-d6d0fab03f18","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"145b6fe6-8b75-465f-9851-d43601b4eb66","ea3dfe52-f549-4f94-a5be-ad56408a7610","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3c2ece24-ba2d-4206-92e0-d8e90a1c9067","9a73f581-bcd3-4aa9-b1bb-d916526bafd0","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bdf2f540-9fec-40d0-a422-61d4cd521155","9a73f581-bcd3-4aa9-b1bb-d916526bafd0","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"17a3a813-54d5-4d4f-a958-ac55865c646b","9a73f581-bcd3-4aa9-b1bb-d916526bafd0","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"63918b01-b703-4f95-b096-d799a81b33e5","5a451f1d-2a3d-45fd-bb95-d6d0fab03f18","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"226d7e28-dd3b-4136-85db-58794a608ea3","ea3dfe52-f549-4f94-a5be-ad56408a7610","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b269baab-ef07-4bb7-971e-84074cb169b8","ea3dfe52-f549-4f94-a5be-ad56408a7610","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"90e35258-df7f-4689-880e-836d038a0df4","5a451f1d-2a3d-45fd-bb95-d6d0fab03f18","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0eb234ad-08aa-42d1-9e11-42e6d5185936","9a73f581-bcd3-4aa9-b1bb-d916526bafd0","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"39a4f821-134f-4d9f-98f0-9525991794d1","9a73f581-bcd3-4aa9-b1bb-d916526bafd0","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"39df6e72-bc49-4315-ab7d-1130a40ffba9","9a73f581-bcd3-4aa9-b1bb-d916526bafd0","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b91d64c1-53a9-49fb-9e89-25d870573414","9a73f581-bcd3-4aa9-b1bb-d916526bafd0","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ba210bb1-edf8-4541-9198-0ec2f63d9035","9a73f581-bcd3-4aa9-b1bb-d916526bafd0","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1bbb1a22-3fc3-4b9b-aae3-81797f1e8588","ea3dfe52-f549-4f94-a5be-ad56408a7610","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6af735c5-cdcc-4185-9e7b-ad86b208d142","ea3dfe52-f549-4f94-a5be-ad56408a7610","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"76955b75-0f82-4b99-af04-5b2af7692bac","ea3dfe52-f549-4f94-a5be-ad56408a7610","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"208968ff-1af8-4fd4-85a3-9b7d15a14055","ea3dfe52-f549-4f94-a5be-ad56408a7610","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"de51d448-e49e-4454-919d-c0b7a826be3a","5a451f1d-2a3d-45fd-bb95-d6d0fab03f18","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6c57b53f-f535-4f7f-a24a-9d9dccfe2652","5a451f1d-2a3d-45fd-bb95-d6d0fab03f18","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d17d4c2a-496a-49c2-b6c9-041c13858bec","9a73f581-bcd3-4aa9-b1bb-d916526bafd0","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3d3056a8-8c04-4180-a330-1c122f3f3836","ea3dfe52-f549-4f94-a5be-ad56408a7610","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d8f2fd19-0fd2-49d4-a00e-efd95c385a29","9a73f581-bcd3-4aa9-b1bb-d916526bafd0","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"30ab1e6a-0f56-4e6a-a267-7aa607cd4139","ea3dfe52-f549-4f94-a5be-ad56408a7610","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a471673d-0c2a-476c-97da-d0eb591a0801","9a73f581-bcd3-4aa9-b1bb-d916526bafd0","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d9c3f6a4-a89b-4c35-9b18-3692db56c7f7","5a451f1d-2a3d-45fd-bb95-d6d0fab03f18","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ee1374e0-b40d-40c1-ba44-82dee44e40b9","ea3dfe52-f549-4f94-a5be-ad56408a7610","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ab4db38f-ab74-48dd-b7aa-ff3f04569151","9a73f581-bcd3-4aa9-b1bb-d916526bafd0","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"03b6fb87-15f4-4d47-95b5-5caa98cf10ae","ea3dfe52-f549-4f94-a5be-ad56408a7610","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"60728f1e-538f-4e9e-9989-4d9fa9576f4c","5a451f1d-2a3d-45fd-bb95-d6d0fab03f18","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f1677f9c-ba46-45f4-a8f9-87d4d2474b70","5a451f1d-2a3d-45fd-bb95-d6d0fab03f18","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"90c3dbf7-ea30-4b19-84d0-fd3eacbfdec1","5a451f1d-2a3d-45fd-bb95-d6d0fab03f18","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ff56f6c1-2b30-457a-b84d-2918c9c0b739","5a451f1d-2a3d-45fd-bb95-d6d0fab03f18","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f5cdc8d0-dcac-453f-980e-b38bb89c0a48","5a451f1d-2a3d-45fd-bb95-d6d0fab03f18","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b5dcc603-a986-40ef-9729-4a0a51150c55","9a73f581-bcd3-4aa9-b1bb-d916526bafd0","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bcd398d6-5186-4229-a409-adf78ad951e7","ea3dfe52-f549-4f94-a5be-ad56408a7610","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5316e6a3-b318-4172-9dc2-a9f3eef93ec8","ea3dfe52-f549-4f94-a5be-ad56408a7610","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c5d91ae2-55b1-4e14-bc99-97b3fb5c8363","ea3dfe52-f549-4f94-a5be-ad56408a7610","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2caf8c22-6041-4d57-94cf-df445fbbe374","ea3dfe52-f549-4f94-a5be-ad56408a7610","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"392d2a89-5975-4dec-a722-04b993e98b3c","5a451f1d-2a3d-45fd-bb95-d6d0fab03f18","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"49582eae-1b8d-4d26-a96b-b442170286cd","9a73f581-bcd3-4aa9-b1bb-d916526bafd0","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9818cb22-aedd-4f98-aac1-bc8f866ff500","ea3dfe52-f549-4f94-a5be-ad56408a7610","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bd7379db-609f-4638-b215-e73c03bbfb21","ea3dfe52-f549-4f94-a5be-ad56408a7610","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"80398729-ee54-4adc-8340-72fc9426deab","9a73f581-bcd3-4aa9-b1bb-d916526bafd0","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
