uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8f7d7166-f45c-4aec-ad8c-0ded84940484","b4b7e63a-4d3a-48bc-b288-03199bc2ea2c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"35004bc7-730b-40d2-930c-3acb9981dc3a","851f0135-d35d-4ec6-9eaa-3954e57e65b9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","vguerrero@battelleecology.org",,,
"5097e126-ea0a-4201-abb6-2a11cfe093bc","41fe7523-f7f5-47cb-9d75-c93e32367684","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"bc5b4f6c-98a9-410a-b606-86fe36889664","851f0135-d35d-4ec6-9eaa-3954e57e65b9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","vguerrero@battelleecology.org",,,
"ddaf2231-0652-4ae5-b3f6-b2e038556518","851f0135-d35d-4ec6-9eaa-3954e57e65b9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","vguerrero@battelleecology.org",,,
"93820406-4796-499d-a683-89fcf58ae2c6","41fe7523-f7f5-47cb-9d75-c93e32367684","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"b0333745-6a48-4279-8729-fa2b1d29c15b","851f0135-d35d-4ec6-9eaa-3954e57e65b9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","vguerrero@battelleecology.org",,,
"9de0881a-6685-4fce-9262-de43fadf8fc5","b4b7e63a-4d3a-48bc-b288-03199bc2ea2c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"7fbe6f20-4c82-41a4-8cf4-8d314cbb6bbc","851f0135-d35d-4ec6-9eaa-3954e57e65b9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","vguerrero@battelleecology.org",,,
"3ceae9d6-70ce-4063-b17c-04259375f72a","41bc4b3a-b1c2-4fa3-8006-0a344279723b","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"644b527c-4bb3-4bbb-986d-c4967d1162ad","41bc4b3a-b1c2-4fa3-8006-0a344279723b","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"f6dfc145-e4e5-4963-afa8-229bf1fc2878","41bc4b3a-b1c2-4fa3-8006-0a344279723b","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"e8533f63-e4fb-41e1-a10a-1798fba23fd3","41bc4b3a-b1c2-4fa3-8006-0a344279723b","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"e53a827f-724b-43a2-a60c-4d400c9ec302","41fe7523-f7f5-47cb-9d75-c93e32367684","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"f1e4bf4a-e1c6-4b55-94b2-ac988e02caf9","41bc4b3a-b1c2-4fa3-8006-0a344279723b","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"6cb41418-02c0-45bb-b1ac-b68ae6f3a3ff","b4b7e63a-4d3a-48bc-b288-03199bc2ea2c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"038f0792-3ed2-49e0-a721-04890b4b12f1","b4b7e63a-4d3a-48bc-b288-03199bc2ea2c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"57a4ed1c-d6e2-4dd4-98a4-47fc9be94954","b4b7e63a-4d3a-48bc-b288-03199bc2ea2c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"ab479c54-9dab-46fb-ab13-1f0ce62e7f8b","851f0135-d35d-4ec6-9eaa-3954e57e65b9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","vguerrero@battelleecology.org",,,
"f54aff55-6ad7-4607-80f8-fa0b77ecc279","41bc4b3a-b1c2-4fa3-8006-0a344279723b","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"631b4646-cbab-482d-8c63-5058656cdd5e","851f0135-d35d-4ec6-9eaa-3954e57e65b9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","vguerrero@battelleecology.org",,,
"b792ae91-decd-4f67-a3c5-aa5ce78e26c4","b4b7e63a-4d3a-48bc-b288-03199bc2ea2c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"48bd262c-0230-44d1-aaf9-42813903a3ef","41bc4b3a-b1c2-4fa3-8006-0a344279723b","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"c960acb9-c2b3-42dd-b5bd-c16004d28765","41bc4b3a-b1c2-4fa3-8006-0a344279723b","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2018-07-10","2018-07-10","NEON.MAM.D11.297194",,"PEFL","Perognathus flavus","species",,,,,"N","M","N","escaped",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"d3f8f868-5385-49e1-b20b-4a436c8bb813","b4b7e63a-4d3a-48bc-b288-03199bc2ea2c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"9ea08dd6-95dc-463d-b543-0b1aee6d4d92","41fe7523-f7f5-47cb-9d75-c93e32367684","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"6bcb77d2-c0f9-4c21-a74a-4c9a2b4a31b8","851f0135-d35d-4ec6-9eaa-3954e57e65b9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","vguerrero@battelleecology.org",,,
"f8ba86da-52fd-478b-b861-ab8ede9aea14","41bc4b3a-b1c2-4fa3-8006-0a344279723b","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"ddc222de-b6bc-4a90-a722-176ddf630f33","41fe7523-f7f5-47cb-9d75-c93e32367684","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"b17b2398-6df8-43c9-9611-d3319f54250b","41bc4b3a-b1c2-4fa3-8006-0a344279723b","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"6b859c73-09f4-4fc4-9c57-b087be1cd8b3","b4b7e63a-4d3a-48bc-b288-03199bc2ea2c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"e7e36ac5-6abc-4559-9b27-7fd9870429e3","851f0135-d35d-4ec6-9eaa-3954e57e65b9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","vguerrero@battelleecology.org",,,
"0a64e1b6-d108-4957-8bf1-d5b395ef6acd","851f0135-d35d-4ec6-9eaa-3954e57e65b9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","vguerrero@battelleecology.org",,,
"249d863d-e581-44fc-84cc-d67c15a2d675","41fe7523-f7f5-47cb-9d75-c93e32367684","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"7b9ae75b-a715-4ffe-8c1c-f15e6af7a699","41fe7523-f7f5-47cb-9d75-c93e32367684","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"fd55f388-c1c5-410f-843d-147d52142bdc","41bc4b3a-b1c2-4fa3-8006-0a344279723b","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"981724c5-258c-4b71-8aba-ee7aed52c0f0","851f0135-d35d-4ec6-9eaa-3954e57e65b9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","vguerrero@battelleecology.org",,,
"03f94c32-c581-460b-be8f-3ffd41074a2f","851f0135-d35d-4ec6-9eaa-3954e57e65b9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","vguerrero@battelleecology.org",,,
"665df4ca-87ca-40f1-bdff-f24d23630f18","b4b7e63a-4d3a-48bc-b288-03199bc2ea2c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2018-07-10","2018-07-10","NEON.MAM.D11.297175",,"PEFL","Perognathus flavus","species",,,,,"N","F","U","released",,"adult",,"nonenlarged","not","neither",14,,,,8,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"69b424b4-130e-46c4-8109-0e2996e5ba59","b4b7e63a-4d3a-48bc-b288-03199bc2ea2c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"66e56fa3-844e-424f-8544-1134b0483123","41bc4b3a-b1c2-4fa3-8006-0a344279723b","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"6866261d-7be7-4d4e-9607-6243a6896d99","b4b7e63a-4d3a-48bc-b288-03199bc2ea2c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"b9f65320-287b-4794-b742-20ab86940b63","b4b7e63a-4d3a-48bc-b288-03199bc2ea2c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"1d6f9f53-5250-4823-a65e-086cdaaa3adf","41fe7523-f7f5-47cb-9d75-c93e32367684","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"e5431f12-a8cb-459a-83c0-40974af016f2","41fe7523-f7f5-47cb-9d75-c93e32367684","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"ace694b2-2bfe-4a89-b9a5-37fc18b6bec9","41fe7523-f7f5-47cb-9d75-c93e32367684","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"408f2d6a-4b49-4c7b-8068-eee9cf14015d","41bc4b3a-b1c2-4fa3-8006-0a344279723b","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"677a36d6-037b-49db-a356-966796731819","41bc4b3a-b1c2-4fa3-8006-0a344279723b","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"6e5bb370-3209-45b8-ab12-fd4b2eb342c7","851f0135-d35d-4ec6-9eaa-3954e57e65b9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","vguerrero@battelleecology.org",,,
"37bf9dfa-805a-41a4-86e6-8a148fa6f446","b4b7e63a-4d3a-48bc-b288-03199bc2ea2c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"8e08d0e9-a46b-439f-b16b-b8b893672f6d","41fe7523-f7f5-47cb-9d75-c93e32367684","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"805c9db6-82dc-45c5-83a1-89fc072a23aa","b4b7e63a-4d3a-48bc-b288-03199bc2ea2c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2018-07-10","2018-07-10","NEON.MAM.D11.O002J1020180710",,"PEFL","Perognathus flavus","species",,,,,"N","F","U","released",,"adult",,"enlarged","not","neither",15,,,,8,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org","Marked orange sharpie on belly. Unsuccessful pit tag.",,
"ba5f2f3a-1638-4e41-b6d7-81027ed8137e","b4b7e63a-4d3a-48bc-b288-03199bc2ea2c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"ad9953d1-8c2d-44b1-812d-04b7907e2f4b","b4b7e63a-4d3a-48bc-b288-03199bc2ea2c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"fee6e729-6a03-4442-a1f3-7555c4952773","851f0135-d35d-4ec6-9eaa-3954e57e65b9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","vguerrero@battelleecology.org",,,
"253af64e-73b6-41f5-b883-cdd3c4cba039","41bc4b3a-b1c2-4fa3-8006-0a344279723b","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
