uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"310e6b34-81c0-4514-b0da-8e8554fd985b","dc881cbb-d9b8-4307-8294-d47a976b2f9c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0973-4484",,,"db483a35-a768-4699-9b5a-823b678a998a"
"7477322e-800b-4e6a-a7d4-c3e07fd877db","989a81e1-d359-461d-b7ee-25d5584ed170","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D17.R3328",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",,,,,17,"N","N","N",,,,"TEAK.20220824.R3328.B","D00000147770","mandibular - QNS",,,,,,"TEAK.20220824.R3328.H","A00000300332","hairAndWhisker",,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"b3abd167-b8f0-42bf-b3ed-f67b4fb0747d"
"d555c4f2-e450-4429-a2dc-766e372cb21b","dc881cbb-d9b8-4307-8294-d47a976b2f9c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0973-4484",,,"370c60dc-afa5-441c-afea-9831e4d3c0f7"
"d4c958c4-98fb-4b12-9270-cdb13d98aeb5","989a81e1-d359-461d-b7ee-25d5584ed170","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D17.R3605",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,16,75,,18,"N","N","N",,,,"TEAK.20220824.R3605.B","D00000147738","mandibular - QNS","TEAK.20220824.R3605.F","D00000147671","fresh","TEAK.20220824.R3605.E","D00000147678","TEAK.20220824.R3605.H","A00000300339","hairAndWhisker",,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"779131e4-a738-4ef9-ad08-8cdfef3ea38c"
"ca635394-84db-4122-868e-8f831e320bec","989a81e1-d359-461d-b7ee-25d5584ed170","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"714e5184-eb1f-4e4a-9ebf-e38007581aac"
"549b6b3b-6ca1-48d4-8825-9e1bd80dfe54","dc881cbb-d9b8-4307-8294-d47a976b2f9c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0973-4484",,,"faf6f620-dbc1-42d6-ba7f-fa90ddcd2df2"
"a2d5efbe-a1b1-44fd-aaaa-07df47af1672","dc881cbb-d9b8-4307-8294-d47a976b2f9c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0973-4484",,,"6c9f0172-1a1d-412b-a2ca-5743a3cb7b11"
"c567a7af-35d5-4825-9f3c-471317bfa074","ae0180c3-95d2-490a-8963-dd7c2f051995","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"421b1a2e-4217-404e-a18e-c31c6b59c141"
"2a347ff9-81c4-4340-8a61-c6950da1ace5","dc881cbb-d9b8-4307-8294-d47a976b2f9c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0973-4484",,,"851af082-7b3e-4352-84e3-d14842f1a90a"
"f720d457-70d0-4a7f-b6e0-ce7e16a5e9a2","9f61ff72-5cef-4399-821b-06293caf7b00","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A3","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba1a5fd0-3acb-4007-86fb-42d7279ec542"
"759596ae-9db0-4313-a52f-62f8ab4c1aab","9f61ff72-5cef-4399-821b-06293caf7b00","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","C9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b12b3c66-f31b-40e6-8406-5783b04a2689"
"a9ab6ea5-1d26-4fb0-99ed-7ea7508f8f39","ae0180c3-95d2-490a-8963-dd7c2f051995","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"dc632d1b-f936-4be2-8904-0017a3201d7d"
"d6a1bdcc-e9a9-437c-838f-5de5aad3c103","ae0180c3-95d2-490a-8963-dd7c2f051995","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"aa651f8d-2457-4312-899c-3c2f671e508a"
"4e32db83-ae0b-4978-8ef0-d87bf65b7637","9f61ff72-5cef-4399-821b-06293caf7b00","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","D3","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3e3bf8f-dc40-4828-bddc-3326f4b4e298"
"52fc7fe3-e339-43e7-aae9-635e5fd69380","989a81e1-d359-461d-b7ee-25d5584ed170","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"f6b16f05-f6e4-4c2e-b015-87624de09abe"
"a14f554d-5325-479b-bd8e-3df582d1aa60","989a81e1-d359-461d-b7ee-25d5584ed170","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"8f1ec65e-a755-4f05-b74c-7d2fcc8e2fbf"
"bb1d76bc-81fa-433d-9448-0ac79afcd0cf","9f61ff72-5cef-4399-821b-06293caf7b00","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","C1","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3dc6bf05-a261-410a-8fee-dac474e5eccc"
"591224d9-40aa-4165-9129-7fb0bb3dd422","ae0180c3-95d2-490a-8963-dd7c2f051995","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"7a8ad10c-cbea-48fc-aa23-652605f6d51a"
"23898ac0-2f92-45df-b6bf-66005b9ee8a3","dc881cbb-d9b8-4307-8294-d47a976b2f9c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0973-4484",,,"ad057e44-16d0-412f-aff5-a4e521edd8df"
"5bfbe8d1-53ea-4227-bb3f-623b4b4222e1","dc881cbb-d9b8-4307-8294-d47a976b2f9c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0973-4484",,,"75cf01fe-e3bb-4020-8695-4e4a9f59ae6a"
"cbe0afca-0011-4e85-907c-b8f12cf4c4f4","dc881cbb-d9b8-4307-8294-d47a976b2f9c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0973-4484",,,"7f5b32a5-172f-4ecd-87c0-62349fe6315e"
"67b574a9-1327-49de-948f-288c3a9a83ca","dc881cbb-d9b8-4307-8294-d47a976b2f9c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0973-4484",,,"421648d1-f423-4219-9e75-689a32866f59"
"1f21c6d4-c383-4bb4-9399-faf7fe01b2f8","ae0180c3-95d2-490a-8963-dd7c2f051995","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"10fb4424-ca86-4412-be36-bc43eb49dd85"
"8e534df6-6ae6-46cd-9874-9fe80fbb51cb","989a81e1-d359-461d-b7ee-25d5584ed170","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"31d37520-f913-41dd-8afb-d588ca517dba"
"cb395e72-db26-49b8-bb3b-58c6a1ba4251","9f61ff72-5cef-4399-821b-06293caf7b00","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","C10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c90467eb-9d24-4ad6-9a2f-ba9fd3409dcf"
"e1aaa1cd-5cf6-4524-a64c-e46ce2ebfef7","ae0180c3-95d2-490a-8963-dd7c2f051995","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D17.O003A420220824",,"PESP","Peromyscus sp.","genus",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"da213be7-61c3-44f6-9a89-6494cfcef682"
"033e5243-b17c-4dd0-8192-efec17d4008a","989a81e1-d359-461d-b7ee-25d5584ed170","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D17.R3606",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,14,"N","N","N",,,,,,,"TEAK.20220824.R3606.F","D00000147686","fresh",,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"4b0d50b1-9418-4ec6-9ec4-3cd53f7bcff8"
"289891fd-b557-4938-a883-d13167186660","9f61ff72-5cef-4399-821b-06293caf7b00","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","G9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1329fb6-2abb-42c6-97ed-d51ff28b4c85"
"e7d82357-1756-4519-b031-2e1b5a179d55","dc881cbb-d9b8-4307-8294-d47a976b2f9c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0973-4484",,,"35b1c3dd-2656-4cc0-9686-d25b43971d13"
"78653823-655c-4a08-b107-6f7ba8b27e64","989a81e1-d359-461d-b7ee-25d5584ed170","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"c1497dd8-192d-4835-aae4-6e4765c3a4d5"
"b73c5025-d399-4a8b-aa58-ddf1814662b9","989a81e1-d359-461d-b7ee-25d5584ed170","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"5767062e-9bcc-4c7d-b1a3-e3245960734a"
"62acddd4-ca7a-4b01-80de-321717ebc5d0","ae0180c3-95d2-490a-8963-dd7c2f051995","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"22a72f15-ba4d-40a1-948f-f3a0cd0e395c"
"258b9a68-1ab6-47c8-a797-279f01ede2e2","ae0180c3-95d2-490a-8963-dd7c2f051995","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"1d4287e0-5f39-4b62-8316-c3f5a7d42b50"
"3aabe5cb-24fc-41ea-ac2f-66ddcd156c22","989a81e1-d359-461d-b7ee-25d5584ed170","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"1eb5f030-57ce-45e6-9e41-6d2b7f386166"
"68f6defa-3fba-41af-baf5-1edcc76446fb","ae0180c3-95d2-490a-8963-dd7c2f051995","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"c1da7975-6483-4619-9023-a3839a16481f"
"dcffb8e9-5aef-4c3e-996d-7d30de224830","dc881cbb-d9b8-4307-8294-d47a976b2f9c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0973-4484",,,"09aeaada-0385-4fd1-88df-4635226f2205"
"0aa04ea3-9aca-4ba0-9c5b-f44bf990a173","989a81e1-d359-461d-b7ee-25d5584ed170","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"24fb52e8-811a-4e46-a0e9-2f53afe27f57"
"b15dabac-8bcf-46f6-bc97-04184ad56c3f","dc881cbb-d9b8-4307-8294-d47a976b2f9c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0973-4484",,,"2e62b448-0250-4a97-aa3f-b9e38549fdef"
"4277c8ee-1ea5-4202-83cc-7abda760afaf","9f61ff72-5cef-4399-821b-06293caf7b00","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","C6","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80a49a9e-5c17-4c69-94d5-6d6e24f0c3f3"
"154783f7-e3cd-4d7c-b115-c3d534604592","989a81e1-d359-461d-b7ee-25d5584ed170","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"73dcd93b-bff5-48b5-82d3-91b55631124f"
"457b2a72-dab9-4cd6-848a-e92c05eea67a","ae0180c3-95d2-490a-8963-dd7c2f051995","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"2e5c9f2c-9052-4721-87f3-2b684a40cfcb"
"a53f34e3-53f1-4ad7-9a80-5d585d46155e","9f61ff72-5cef-4399-821b-06293caf7b00","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","D9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d646eb0-9eee-4be7-8e24-0d5fb135f3a0"
"2a410083-7d7b-4d77-841b-eec2e8531b81","dc881cbb-d9b8-4307-8294-d47a976b2f9c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0973-4484",,,"168553fb-e1d4-4524-8af8-86c1439a4102"
"11a857b6-ecf8-4049-adb4-7a18fe888b44","ae0180c3-95d2-490a-8963-dd7c2f051995","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"98eb5512-bc47-4229-b22a-e00d96c84646"
"68757835-25cc-417d-89ad-070c5d827e1d","989a81e1-d359-461d-b7ee-25d5584ed170","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"702c4b52-e1c9-4f79-80d0-dfb6ec44d382"
"c55aa1a0-6ebb-4c5d-b155-150d78a92aaa","dc881cbb-d9b8-4307-8294-d47a976b2f9c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0973-4484",,,"249e6d80-6d51-4f1b-a899-40882b823dce"
"6a617337-2f70-4db0-9e18-8a13126f7ccc","9f61ff72-5cef-4399-821b-06293caf7b00","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","F7","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab28ec38-03a0-4ec5-a814-4b18547fd051"
"f9204382-589a-4e18-8f2e-2b11bee61415","989a81e1-d359-461d-b7ee-25d5584ed170","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"5cba42a6-cf23-4ad3-a22b-d00233908f8c"
"c073ad0c-d385-45fe-a4e1-6076368a9b6e","ae0180c3-95d2-490a-8963-dd7c2f051995","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"243fcde9-cc58-4603-bd1b-656ea054d152"
"4520f314-3cd6-4e96-8219-3f195bb1e87e","dc881cbb-d9b8-4307-8294-d47a976b2f9c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0973-4484",,,"56b7634b-ed29-40ba-8beb-d5c9875ffe4c"
"19a6c086-a137-4ec7-9e02-663434354157","9f61ff72-5cef-4399-821b-06293caf7b00","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","G4","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a9a7fc0-574f-48c6-8eea-18631cc6ceda"
