uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8a1358fe-6617-4b5c-9e56-0a314b829b84","55d43b78-d8e5-4766-b572-e5079dfe4b05","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31116f7c-bb81-4b0e-9bef-61c11f70f249"
"a8342fd4-39a2-4578-be22-ea5581bfa6a4","55d43b78-d8e5-4766-b572-e5079dfe4b05","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b05579d1-0869-429d-a5bf-aa172fddd5ed"
"6c2946d4-40f0-4d1d-bcfb-4f1d2276c72c","68ab4239-d4c5-454f-a54f-a239769d48cb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7877db18-cb6d-4f26-9277-064b492ac2d4"
"eb8caaf9-a351-4447-9937-241caf1d66bf","68ab4239-d4c5-454f-a54f-a239769d48cb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d7259b3-50f9-4efd-97ee-aba8d8e69cd0"
"6034ad63-8462-4912-a7e1-ca688d321d23","68ab4239-d4c5-454f-a54f-a239769d48cb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cef17daa-e04b-4a62-8267-c001c95b65df"
"c0e948c6-d405-40d1-bfae-bec8542e93e9","e607478a-d9b0-464e-a43b-393453353813","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5687407b-7587-4b31-8d18-cecd3337b773"
"b2d2233e-fb5f-4079-bc2f-b747217c61bf","e607478a-d9b0-464e-a43b-393453353813","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c123759-0dcc-4cb2-bbb1-40b4b5eaec18"
"91e12c0a-f978-4ad2-abca-053863473398","68ab4239-d4c5-454f-a54f-a239769d48cb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"738ff2fa-210f-4133-8d08-001fff6b47c9"
"2db1466a-2baa-4b17-b5b9-6a045ec20097","55d43b78-d8e5-4766-b572-e5079dfe4b05","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5657aa6-2d0e-4e6a-8d1c-d6b1610f07f4"
"ac5146b3-597c-470f-9d83-9912867fe198","68ab4239-d4c5-454f-a54f-a239769d48cb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e52df137-8183-46cc-befc-79435dfdb94a"
"78f75f64-1989-4789-b551-b50c0ef0ebd3","55d43b78-d8e5-4766-b572-e5079dfe4b05","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ffc0cd8-01e6-44a3-8b4f-72818ae2ea31"
"15a8c2f6-fa12-4ef7-8b39-abadee4d0b9b","e607478a-d9b0-464e-a43b-393453353813","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"333563e0-7ff0-47dd-8634-b249fe75376d"
"02334c65-1331-4449-91af-7e006baa6cdd","55d43b78-d8e5-4766-b572-e5079dfe4b05","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b0680af-203f-478a-9687-776e46c80cc1"
"bb2b2811-ad30-4227-8d72-2c168d589e5e","55d43b78-d8e5-4766-b572-e5079dfe4b05","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b92a5a6-c4a3-4b6c-9b86-0ee154766949"
"24607ed6-17ca-40cf-9307-501d9a867e29","e607478a-d9b0-464e-a43b-393453353813","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a2076e2-476a-470e-8cbd-91d4e195e748"
"9b5e8af8-30c9-4e05-b618-a81467e18a6e","68ab4239-d4c5-454f-a54f-a239769d48cb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d3d091c-feab-4765-8284-86a9044e2a6c"
"df827e20-5db2-4265-b75f-57abb5793b58","55d43b78-d8e5-4766-b572-e5079dfe4b05","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"518b7c27-cbd7-467c-b6c6-960f75643961"
"2a7ff706-5e4f-4e92-b67c-c4a4b5bca5d7","55d43b78-d8e5-4766-b572-e5079dfe4b05","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"daf2a35a-05e9-4619-986d-6bf21c0e228a"
"b4160acf-9d94-4354-90bd-b4ab3bb3b85a","68ab4239-d4c5-454f-a54f-a239769d48cb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c8ad2aa-f3b1-4044-9578-b7553007af30"
"7c24f64f-7914-4ec2-b5b7-584c82cd1bfa","68ab4239-d4c5-454f-a54f-a239769d48cb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d811da0-60f6-4066-8c04-e2434ab1738e"
"e15086e3-c6a7-44ec-b1c1-15b76220edac","68ab4239-d4c5-454f-a54f-a239769d48cb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4e1e575-e457-4f4f-9bf5-04f36a9ef8f5"
"52bf255c-128b-4281-b92e-32dc1c798449","e607478a-d9b0-464e-a43b-393453353813","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80aeb018-c05e-458a-88d2-a26bc746a219"
"2ac3643a-12d1-4b6e-8de0-0a2e87929ec3","68ab4239-d4c5-454f-a54f-a239769d48cb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"494f71e2-732f-4449-8ca0-2a72eb711eb2"
"f0baa9ce-1352-42e0-9e7c-266b28d49414","68ab4239-d4c5-454f-a54f-a239769d48cb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e83f8a02-4635-4c07-bd6d-7e3e1e128f07"
"8b53fadd-463c-4223-abfd-4bf3940b6c52","e607478a-d9b0-464e-a43b-393453353813","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfbd66f2-bec8-4c2e-98e1-e06c2d0c798e"
"83551dc5-9d03-4b2b-b3e1-a06a12f19ffc","e607478a-d9b0-464e-a43b-393453353813","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54ac838d-5b04-420a-b4fb-664a267f3184"
"500436c6-9266-40e8-b432-588fe184dcaa","68ab4239-d4c5-454f-a54f-a239769d48cb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa388059-4429-48ea-964c-15305c45ed50"
"852bbd3d-7db0-4d04-8efa-926643133893","55d43b78-d8e5-4766-b572-e5079dfe4b05","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"258c545e-f7fe-4a7b-ae58-4a107d082f76"
"6f75ec13-a576-4a00-af8d-d3062d007ec2","68ab4239-d4c5-454f-a54f-a239769d48cb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27d54828-1944-44c1-8358-e90cc140d3ac"
"143774ef-5e85-4c9a-8a88-a154bc2c3e6b","e607478a-d9b0-464e-a43b-393453353813","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c7d85ac-9993-483c-b144-d1b4b862aaec"
"90ce21ec-b61d-4067-946b-112cbcfd4a39","68ab4239-d4c5-454f-a54f-a239769d48cb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bd23135-0972-4b13-b573-995c6c0ca731"
"3e7d816c-c05a-418e-84ed-7203a9c942a4","e607478a-d9b0-464e-a43b-393453353813","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"186e6759-7009-44e6-be58-4d89ed858af3"
"def4bb23-f613-488a-9710-3dc39cfdd82c","68ab4239-d4c5-454f-a54f-a239769d48cb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71039b70-8dd1-4b01-8891-95c6fc0e6538"
"b778153d-d756-4ea4-bf68-5afd03c4ee5e","55d43b78-d8e5-4766-b572-e5079dfe4b05","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1aaff6e1-571a-46d1-b839-dd70defbdf13"
"0680fe11-4cda-4770-b2aa-74332c2ebf69","68ab4239-d4c5-454f-a54f-a239769d48cb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc2604ec-bf7c-44e0-ab8d-cf7cd9d4f1c4"
"9cd97988-a82a-4180-aeac-72d5908d54ad","55d43b78-d8e5-4766-b572-e5079dfe4b05","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5098aa89-9d87-46b2-9579-d3752c345ea2"
"26c827be-fff1-437a-9a84-18f4ebd5e351","55d43b78-d8e5-4766-b572-e5079dfe4b05","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1ed9022-ea2a-40bf-87cc-c2dc05b8c51e"
"60b3d26f-ce73-4057-b1ac-9a67115b9dc2","55d43b78-d8e5-4766-b572-e5079dfe4b05","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59e8772c-f415-4c14-964f-751a80d15cd6"
"1fbcb5aa-7a26-4afe-a726-1ba01dcd3457","55d43b78-d8e5-4766-b572-e5079dfe4b05","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af49c3ef-19b8-4ff4-9d78-87ecc0aea909"
"7ba33d22-7192-4267-ae39-e6bb6961f894","68ab4239-d4c5-454f-a54f-a239769d48cb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd8c0d91-7f84-4b5a-9887-389be704a167"
"c4ab33f6-278b-4c0d-b2a2-48c96a55474b","68ab4239-d4c5-454f-a54f-a239769d48cb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"464b02dc-0513-4b17-996c-7c4b6f5cf199"
"103fa4a3-7dd5-4fb7-9097-cb2bebe28d3e","e607478a-d9b0-464e-a43b-393453353813","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19416cae-7f15-4b4d-9bd7-90e9987fa50c"
"ebc70646-f611-4080-9bd0-ef05ad90e8cb","55d43b78-d8e5-4766-b572-e5079dfe4b05","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1069e308-5608-44da-bdc8-a9b4abf56bb3"
"0c347db1-3751-4def-ae2e-bb807dde9d17","68ab4239-d4c5-454f-a54f-a239769d48cb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be64de93-78eb-4442-8bff-f492963d34d5"
"435e7dc2-3485-4bf6-a7d8-e0be29330e27","68ab4239-d4c5-454f-a54f-a239769d48cb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffc87eeb-c92e-4d39-83dc-9c4493efd802"
"1e8cedc9-5a4e-4400-b2ab-08486d339308","55d43b78-d8e5-4766-b572-e5079dfe4b05","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2a8336b-cb15-427e-b6e9-bc3c7d45fa0e"
"6ae1229a-4476-4f32-924c-74f26b2bb12a","55d43b78-d8e5-4766-b572-e5079dfe4b05","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a717cab-072b-4aad-a80e-8d190b054f39"
"c3c7712e-20b0-4a77-b6f2-daff6e433c1e","68ab4239-d4c5-454f-a54f-a239769d48cb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eff2ffa8-2cd8-48fd-956e-bf074c6f9830"
"016af251-4c35-4e43-be00-6c069c17194c","55d43b78-d8e5-4766-b572-e5079dfe4b05","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8853093c-6f13-4297-95f6-2de687e1133f"
"07adb230-2feb-419b-b37d-b5480a65282e","68ab4239-d4c5-454f-a54f-a239769d48cb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee0f03ec-1d6e-40bc-887a-613d8c930c88"
"76f84c66-7ed0-4a25-998b-963fc59050ad","68ab4239-d4c5-454f-a54f-a239769d48cb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e7485ef-3ec8-493a-bf86-4ce65f5a60fd"
"51d6bf0b-4f69-4ce5-af42-959171cf372b","68ab4239-d4c5-454f-a54f-a239769d48cb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ed5ddd2-5f73-4098-82e8-bda5f69e6afe"
"7e87c22b-a0b4-49f0-bfeb-e02cc2b33f46","e607478a-d9b0-464e-a43b-393453353813","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2dbaa829-9583-40f5-b6c1-00494907b051"
"b1b21d4f-ca19-424a-ad59-9c2406767ee6","55d43b78-d8e5-4766-b572-e5079dfe4b05","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"359aad15-530e-4ff8-93cb-6f8ec4d150ce"
"a9520386-5270-422e-8974-862897ab3e26","e607478a-d9b0-464e-a43b-393453353813","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e60d198-671e-42e4-bb53-8d93da42f4d7"
"1521e503-5024-4d15-893a-5b1bdf696c11","68ab4239-d4c5-454f-a54f-a239769d48cb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d6fd8d2-ae5c-475f-8b38-894395cc9add"
"e4e0aeae-4af3-4f16-876e-486e0e00f175","e607478a-d9b0-464e-a43b-393453353813","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f2cfbbf-965f-441c-aa62-7192646b3f84"
