uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9368ca96-3b03-4c7f-9fca-4ff6eab89c05","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06f2053c-a6a0-4e6a-a1d0-2c21b91ba6e0"
"ad7df545-a834-4393-a76d-d89f2925579a","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8bd53d90-7faf-4938-ba99-fff1a8f6ae81"
"94832c65-cc8f-4387-a62f-c9a30d3c9bb4","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7691fbf4-b656-4658-ac21-76181cad38c9"
"a73195bb-962e-4f33-bc71-0d9ff0336301","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49018578-7d49-4faa-bcad-8c55a2d494c2"
"885d7081-f122-4d9d-bfb9-4f0024daeb3c","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81dab5ca-bfc4-4643-91d5-f54b4d6ac221"
"d1cb8911-d763-4675-bcfd-8747490d908c","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"135d1bed-18f3-46a6-a3ab-98cebf5f8e6b"
"6c719245-6992-4ad9-907b-d24b1238cbe5","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25121891-7270-42ee-9613-6346cbcb88b9"
"518bf7ca-993a-48c6-8f3f-aacba09dcdac","7ad6474a-c6c6-49fa-9270-55705ba7fd24","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"03185b9c-89d1-4c47-8c6f-6b65d3685947"
"a9219360-7a80-4f32-8c7f-0ebc00cc81a7","1bf5058c-b8da-47d1-bb96-19962d43b025","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97569ae2-e120-447c-ab5c-2a7107f2e0c2"
"b1c6424f-401d-4eeb-8952-588cb04ecc11","7ad6474a-c6c6-49fa-9270-55705ba7fd24","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2022-07-26","2022-07-26","NEON.MAM.D02.R5383",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",20,,,,17,"Y","N","N","1-5",,,"SCBI.20220726.R5383.B","D00000039771","mandibular","SCBI.20220726.R5383.F","D00000039805","fresh","SCBI.20220726.R5383.E","D00000039808","SCBI.20220726.R5383.H","A00000169353","hairAndWhisker",,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"84d97e55-e8c4-4250-8039-c6558d12b16b"
"48f0eebf-9d12-494e-a82e-bfae1af2d0d4","1bf5058c-b8da-47d1-bb96-19962d43b025","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0b3dc05-99d8-4b1a-8dfe-792636f03c66"
"44b6d843-cb36-45ce-968f-13864be38529","653c6a1c-100e-4f4b-9b3d-154f39cc2507","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"753c12b5-f01b-4d79-a05a-45b63b9c6603"
"66b0b25c-1fc4-4faa-9e74-3ff68515ed7b","1bf5058c-b8da-47d1-bb96-19962d43b025","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0055441b-dc78-4401-b082-13758dccd735"
"f64d7468-c57b-4fcb-818e-fa00fd5f601f","653c6a1c-100e-4f4b-9b3d-154f39cc2507","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"117205c2-c9c9-4f44-9f1f-7c70121140ec"
"a39eb5fc-457f-4fea-910d-3d09ba03bef0","7ad6474a-c6c6-49fa-9270-55705ba7fd24","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"111b532f-3c33-4cc2-84e5-79d70c7f07a5"
"cbd904a0-0e0d-40f7-a195-e698abc11998","653c6a1c-100e-4f4b-9b3d-154f39cc2507","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"521e4e4e-172a-4fdc-b0aa-61e2d6f064da"
"611c866e-e52b-4129-b06f-70f1d033397f","7ad6474a-c6c6-49fa-9270-55705ba7fd24","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"513175ad-334f-406f-a03a-fd7bfb3c3b42"
"d0b9514d-07a7-4cc2-ad3d-d652fecee612","7ad6474a-c6c6-49fa-9270-55705ba7fd24","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"6700c2de-c444-400f-9cb1-8c1a88fbe995"
"ed9d7035-985b-420e-a252-f00b2a647db8","653c6a1c-100e-4f4b-9b3d-154f39cc2507","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2022-07-26","2022-07-26","NEON.MAM.D02.R5201",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,18,,,,21,"N","Y","N","1-5",,,,,"unsuccessful",,,,"SCBI.20220726.R5201.E","D00000087676","SCBI.20220726.R5201.H","A00000164066","hairAndWhisker",,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"77825722-f85d-4fa3-994f-b8ee4ccc4837"
"01262c87-611b-4cf5-a2ac-63a930bd62f9","7ad6474a-c6c6-49fa-9270-55705ba7fd24","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"e7257305-6686-407b-af02-e5624923aa22"
"4a7cb9e6-f1d4-4d97-9a1b-c3556009feca","7ad6474a-c6c6-49fa-9270-55705ba7fd24","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"64a46552-06b9-4e06-9b1a-0f84fc27ac3c"
"e105f745-9e24-4c4f-b934-5ab5ca666412","7ad6474a-c6c6-49fa-9270-55705ba7fd24","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"9ad596c5-0b1b-46e4-bc0c-fcc8f18f3517"
"fc2bfe2e-c663-468b-a518-30e24d8a8500","7ad6474a-c6c6-49fa-9270-55705ba7fd24","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"a05ed091-a59d-40cc-8533-4bab4191c384"
"e838cb65-a342-4597-90f1-60d8df73bee9","7ad6474a-c6c6-49fa-9270-55705ba7fd24","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"cb6e200e-cfa9-4f2c-90a6-f749f77f8a1b"
"f8920889-1c45-4d60-9f17-779972c0b970","653c6a1c-100e-4f4b-9b3d-154f39cc2507","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"605fa2ce-cce5-488f-95af-14106c09c05a"
"b2f3dfb3-49eb-4db3-bd91-a58bcca9c46f","653c6a1c-100e-4f4b-9b3d-154f39cc2507","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"62831ba5-374d-444c-ab85-0c05535b4290"
"20594277-1cad-49ad-972a-36ffff9b6007","7ad6474a-c6c6-49fa-9270-55705ba7fd24","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"53ca67b7-444e-4cfa-915a-257500293a95"
"093e7c32-edbb-4b1c-b457-9e679ed228de","1bf5058c-b8da-47d1-bb96-19962d43b025","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4be13063-0816-4637-9752-0924043b5398"
"ab7dd7da-f597-4771-80e4-fdf2d23d8436","7ad6474a-c6c6-49fa-9270-55705ba7fd24","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"f777d36d-ba8b-40c0-bbd4-d62cec46e734"
"18ac9500-04ab-4d26-ae3c-ab750cd9c6d3","7ad6474a-c6c6-49fa-9270-55705ba7fd24","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"24fb7198-b560-4e47-93f3-351af46b7a20"
"7db8b66b-c566-4b4f-a7e4-48caae2a3ff4","1bf5058c-b8da-47d1-bb96-19962d43b025","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6dadabdf-9fb4-47c0-bcb4-62d2e80c8859"
"757c41ba-cf6d-454b-bc8b-88ebd0356109","1bf5058c-b8da-47d1-bb96-19962d43b025","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19507fc4-7f19-4e65-a9ef-92e1b66db679"
"df3c4ed6-3554-48f4-a2c5-8aa97f324248","653c6a1c-100e-4f4b-9b3d-154f39cc2507","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"568f76ff-907c-4866-bb50-b53f4a09be42"
"5bdbf189-57d9-4af9-ac2c-4fa78d0168f5","7ad6474a-c6c6-49fa-9270-55705ba7fd24","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2022-07-26","2022-07-26","NEON.MAM.D02.R5386",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"unknown","unknown","unknown",20,,,,20,"Y","N","N","1-5",,,,,"unsuccessful","SCBI.20220726.R5386.F","D00000039874","fresh","SCBI.20220726.R5386.E","D00000039820","SCBI.20220726.R5386.H","A00000169358","hairAndWhisker",,,"0000-0001-8112-7529","0000-0001-7784-3864","Botfly",,"9de3d8d6-ad03-4e81-bcda-de970d835c55"
"77c005b4-eb80-450f-84e5-07090d0337fd","653c6a1c-100e-4f4b-9b3d-154f39cc2507","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"966e8284-5e84-4dda-851a-7bd03d2e2699"
"0a1ea0bc-84e2-464c-a8a0-5c963c460588","653c6a1c-100e-4f4b-9b3d-154f39cc2507","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"0b3ddad6-2118-4f0e-b578-97d1169edce1"
"bf0ac36a-5970-4c9a-b06c-0a385cabf746","653c6a1c-100e-4f4b-9b3d-154f39cc2507","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"4913028f-232f-45a7-9018-deed0c36bff7"
"b1b654e9-8c5f-4eb5-9cbc-71eb65fc3754","653c6a1c-100e-4f4b-9b3d-154f39cc2507","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"e004f4bd-13dc-4abe-9e6e-62e0818a4745"
"861427e6-2e94-46eb-8cce-a0ceeccf41dc","1bf5058c-b8da-47d1-bb96-19962d43b025","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c92fe5dc-542a-4df7-b5c4-78660afc996e"
"a99c442e-7106-4df9-9c0e-f29f825d5390","653c6a1c-100e-4f4b-9b3d-154f39cc2507","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"cdbe057d-4864-43bf-929a-c00429d62f5a"
"6ab122a9-7d6e-4423-836b-6ada4299f014","653c6a1c-100e-4f4b-9b3d-154f39cc2507","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"134bbe07-5b79-4048-8a80-e8b235c454eb"
"e9f06223-22f2-44e8-92cc-57cea5691340","7ad6474a-c6c6-49fa-9270-55705ba7fd24","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"ea240d23-f396-46bf-bffc-9a0d73f8e7fd"
"8e0f218d-962d-48ba-9923-65a202f02e59","1bf5058c-b8da-47d1-bb96-19962d43b025","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78de957b-9377-40c5-bd31-b62647590a1f"
"ad3db6ec-805c-4c86-9def-6d98b7e854cd","1bf5058c-b8da-47d1-bb96-19962d43b025","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9030460a-d263-45c9-b830-04441a25369c"
"51c20e57-dba0-489e-a66a-2d67c055036e","1bf5058c-b8da-47d1-bb96-19962d43b025","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c1bb199-95c1-49f5-9a1c-47a58da6e17f"
"bade82ee-a597-4f57-9389-a96efeeeeb0b","1bf5058c-b8da-47d1-bb96-19962d43b025","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f20633a-3b89-4d1b-bbc4-66f8a0fc093f"
"6c120dfe-ddf3-4bb1-bada-1f7be74b79d5","1bf5058c-b8da-47d1-bb96-19962d43b025","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb90d6ec-8b36-4074-bb30-07b724395aa2"
"45d5e8e2-b482-49d0-b8c5-6a03ba9a07a1","1bf5058c-b8da-47d1-bb96-19962d43b025","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29c30e87-8233-4251-ab28-10ca6fa09e86"
"a7af00f7-48a4-4059-a9be-5f0e32d78670","1bf5058c-b8da-47d1-bb96-19962d43b025","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c739bda-3679-4df9-9bcb-d5cd030b736b"
"2ade0902-9df7-40df-94bf-552ac7c4fd55","7ad6474a-c6c6-49fa-9270-55705ba7fd24","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"ef26a752-0caa-409e-aaa2-9a4cce8f2ead"
"e80e4eb1-3647-476b-9d34-74e971613ee6","653c6a1c-100e-4f4b-9b3d-154f39cc2507","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"b9a7c231-38fc-433e-a2c0-6918b5c79734"
"1b435692-3c0f-4adf-bf11-50a18cd1c48f","7ad6474a-c6c6-49fa-9270-55705ba7fd24","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"5b5a807b-c63d-48cf-b63d-08089593f7ad"
