uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3033a09b-57f1-48d2-a42d-1cef64364525","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"78e85f63-164d-4f7f-8623-072ffe594657"
"7de2b770-f86c-48f5-8785-f7d9c146707b","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"9939192f-d64a-458f-a668-a28e5278d29f"
"3d1e6136-b367-4426-b810-1ed3f96e167c","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"7224b256-ba8c-4428-a045-adfe839e57ac"
"45e5da59-0eb4-4b7c-be64-9a1b23926ec7","02456d90-ffec-433a-a1ce-0ef67ad7d534","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"99544f92-aef4-41a8-965b-3e27e0dc4be4"
"a9d3dbc4-1f91-4a20-abd2-5f2d900d6ef5","0be7d03b-cf8d-42e1-b3eb-0fc067c25d0c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"890e9508-8388-48dc-9f2d-1c1f12982608"
"70df4dd2-84f0-4f94-b389-9859d706c6c0","0be7d03b-cf8d-42e1-b3eb-0fc067c25d0c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"4dcba2ac-303c-4368-8dbc-c14ea85b7a4a"
"33b1e788-4973-4917-8f30-2cbbf0dcb78c","0be7d03b-cf8d-42e1-b3eb-0fc067c25d0c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"ee6de264-282d-466b-9299-7a20487f94b6"
"ac5841e5-d0a7-47f3-a599-9d988df07890","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"432d735c-44f0-4696-89ce-52c45e0556ba"
"0648f17e-a31c-4f67-b28b-d5b89e9493da","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"5b4794ed-db3e-4e2b-96e8-481148142bcd"
"17c51c81-c42a-4405-ad11-90d3e68b239f","a6bf7eb3-4cbf-4343-aaf4-bde7412b304d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"4a249589-da29-47d6-b32d-98377b3cf15a"
"58ac95fa-cf3c-4102-b2d0-19802c55d124","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"06ec89e4-00e5-47f5-8c07-905673ff9111"
"4db10da0-052f-4dac-b6db-ea9694c7056b","a6bf7eb3-4cbf-4343-aaf4-bde7412b304d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"c4a8a0e0-5b3f-4987-8ed8-a7c628fda0de"
"a920ba3f-11a9-48b9-901f-d9bbd7ca9625","02456d90-ffec-433a-a1ce-0ef67ad7d534","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"17b0b7b7-7962-4707-a728-928767921435"
"7daf262f-b983-448f-9f60-b29a2eb46653","a6bf7eb3-4cbf-4343-aaf4-bde7412b304d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"c815dccf-c7b8-4ebb-b307-6d8a1ca1d112"
"90c0b900-be16-4d1b-943a-c53b0bde7fc6","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"0a0ed1db-ca9e-4606-8bf0-dde7101d44df"
"7ee2c9e4-6bfd-4b3b-8909-bd37d54498b6","02456d90-ffec-433a-a1ce-0ef67ad7d534","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"2294d118-4cd1-441d-a430-810d68c5ecfd"
"2ee27eb6-e813-4e33-9d33-7091614ef499","0be7d03b-cf8d-42e1-b3eb-0fc067c25d0c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"27073c56-eaf9-47ea-b36b-9716f8e3c8c6"
"7cb60599-f87c-4568-bc14-7f029f356c1d","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"796cc482-1389-4d98-a696-13ac4e19e5fc"
"105402e7-ff42-4621-9238-c4171426aa3b","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"1ac1fe7a-9d52-4ebd-8c4f-5c32309e3dc6"
"c4c177bc-5183-470e-9df4-c46aa3309ff3","02456d90-ffec-433a-a1ce-0ef67ad7d534","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"55bc435d-6eaa-4abf-bff0-fb0b4c8138da"
"b42ec009-7ccd-4635-bec7-216e11b6c7fa","a6bf7eb3-4cbf-4343-aaf4-bde7412b304d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"d7934ecf-3e0a-4953-bb75-c084cde51344"
"4b36ddad-04d8-49aa-95e1-523f9158b25c","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"6fabdb21-2e1e-4054-9b2a-4aab88228b2e"
"b352d30d-5e07-49af-a093-725bd1539890","02456d90-ffec-433a-a1ce-0ef67ad7d534","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"f170161d-c94e-4fbf-820a-ee1ab9e0e990"
"6b52505e-bf44-49b0-b137-01bffbd28256","a6bf7eb3-4cbf-4343-aaf4-bde7412b304d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"5dff3108-5825-4c46-8b9a-8e1098593720"
"aa57a54f-4719-422c-8c54-0819985782d2","a6bf7eb3-4cbf-4343-aaf4-bde7412b304d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"23bb8b95-0559-43d9-af5d-6cee62beebda"
"db77529f-9bea-4a29-adb0-d5305bb28bdc","0be7d03b-cf8d-42e1-b3eb-0fc067c25d0c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"5117c5da-ca9b-4816-8e12-95a6dc99ce7a"
"c3c33cab-d54e-4128-9842-dcb7635960f9","02456d90-ffec-433a-a1ce-0ef67ad7d534","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"f59106ca-27e1-4f1a-81ca-334dea6337c5"
"3403b57b-0c1a-4405-b29b-da9d2ad3506e","02456d90-ffec-433a-a1ce-0ef67ad7d534","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"d2ed4c2b-6df6-4c3f-ae6f-a4b416e90b4b"
"9bf743a2-1d6a-4280-a67c-d235a7d1cf08","02456d90-ffec-433a-a1ce-0ef67ad7d534","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"7a8a09ed-dbc1-498c-b918-be687e342361"
"3a07037d-dabf-4f5a-8579-60783f4236c7","a6bf7eb3-4cbf-4343-aaf4-bde7412b304d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"1e5773c0-4729-4710-94fd-36445976c108"
"68bbed44-325e-4cf7-943c-8fbe5bcc4d1b","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"6e50ac10-b802-44fd-81aa-fa777e97cbf3"
"0ebd6dde-68a7-45f4-838a-865ab5a891f7","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"adae4720-318a-4724-bbbc-d7910277f905"
"9f379d9e-c436-4f6f-b413-19924a5ad937","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"f2c6b2f5-d2bd-4745-88b7-9ce07f725c82"
"5c1d6c2f-093c-47c2-8988-36c80778c965","02456d90-ffec-433a-a1ce-0ef67ad7d534","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"267c2a6c-9052-42b1-8cd1-3a66c2f08d36"
"fd10d6aa-c140-4820-a183-210233cbc23b","a6bf7eb3-4cbf-4343-aaf4-bde7412b304d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"915c0c6f-65bb-4578-ab91-3f523de634c1"
"90a1999f-319c-4432-b20d-d32661c15086","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"8194d0b1-b47f-4f2d-aebd-dc8272abe527"
"880752ca-9c96-4aec-98d0-de0aa39aa07e","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"ddddf9a3-eadf-4c31-b584-d72ca861f8ad"
"bbb05583-0096-4517-8a48-24cf95ed45e5","a6bf7eb3-4cbf-4343-aaf4-bde7412b304d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"91f6fa46-ec91-458e-a68f-a45885d3493a"
"9d34e9f8-044a-4e32-bd16-8387f2ebf9ab","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"b3808ef1-edee-4285-b26c-09fd5db88b99"
"88b7efdb-dc32-4a9e-b3d2-e40a59e9a2c3","a6bf7eb3-4cbf-4343-aaf4-bde7412b304d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"3d172ee8-b8eb-427c-9b37-135d6dab22c4"
"4cdebcd5-1694-410f-bdd7-e93215bb657b","02456d90-ffec-433a-a1ce-0ef67ad7d534","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"f00d6259-32c5-408c-b875-7181b2e903b8"
"b4c2f7a3-f497-4c19-a9c1-8820dd96b3cc","a6bf7eb3-4cbf-4343-aaf4-bde7412b304d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"6a8c8545-8aeb-4528-bc68-ef899470c3cf"
"b4fe61d6-6305-4650-a2ed-f8f96dd34d8f","02456d90-ffec-433a-a1ce-0ef67ad7d534","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"31285f0e-3efb-4964-9d0f-22d27319c766"
"612f3e7b-917c-47af-a1b1-2e17bd2aaeb0","02456d90-ffec-433a-a1ce-0ef67ad7d534","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"e5fb62c3-ca99-43be-b31e-19aebd61b526"
"42ae87b9-a4a2-4a2f-a9d2-69e3bf632483","02456d90-ffec-433a-a1ce-0ef67ad7d534","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"070f23b5-d44f-4989-9345-5eaa4dcc2aa4"
"2a61fe7b-ce98-4464-805e-fb6a55506edf","a6bf7eb3-4cbf-4343-aaf4-bde7412b304d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"f48c06d6-2008-401e-b529-890234ffbd3f"
"abd50057-d737-4582-880f-41ec221aa319","02456d90-ffec-433a-a1ce-0ef67ad7d534","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"96a79909-816a-4e7d-9450-33b9284202d3"
"4d7c448d-1efe-47dc-b471-5fd792cd4100","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"4f6c6d7f-0587-4a7b-9767-a32ed968b33d"
"15690c92-650d-4996-ba05-cc7e8eaadbd2","0be7d03b-cf8d-42e1-b3eb-0fc067c25d0c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"a1d7586f-5c53-4f69-81a4-439ac54c9078"
"3d9be10e-35f0-4bcc-98e3-8b8db640f1d8","a6bf7eb3-4cbf-4343-aaf4-bde7412b304d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"01edb048-4443-4c60-bf86-b7030909be29"
"cb214251-2cfd-4f09-8d3e-8851f322ba00","0be7d03b-cf8d-42e1-b3eb-0fc067c25d0c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"6d65b7b1-a4e6-4416-bd2d-d5b387cd0dba"
"bd4c527e-23f8-4f38-be00-b7a105f7a854","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"1677c240-94bc-461e-9d9a-b9d36dc7d306"
