uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9525f707-574a-4cd9-8458-b05ba7d489d1","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"853343cb-8560-4a3c-87a3-8f06d7f0d03f"
"89aed550-18ba-4dbb-aadb-de99d3346b69","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"a366a80c-488d-4908-9a44-2f25789821df"
"e5a0a6dd-0c0c-46a9-bde6-2db81f0d0337","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-05-23","2023-05-23","NEON.MAM.D16.288353",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",34,,,,85,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"d22390b2-2880-40da-8931-b2e2ab5a606e"
"cbc912cd-7d28-4a7d-b890-47f195db6521","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"8351480f-0cd1-40ac-9707-32c2e9fae215"
"da189aa6-68af-4977-8ca0-0e293c8fad61","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"d0a0a41e-e008-4ebd-807b-922b2d979cf4"
"fde3d600-ec85-4e47-96d8-63badf4483fb","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"96ac2350-0ab2-49e0-bec4-e2e31d17b018"
"7fcc8951-5910-4c76-8609-8941478257f7","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e27e0845-3f66-492a-b96b-fa7a8e5260ed"
"ee733294-ac56-4b4d-9b1f-cd0f3f7b58e7","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-05-23","2023-05-23","NEON.MAM.D16.R3115",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,95,,16,"N","N","N",,"none","dry ice","WREF.20230523.R3115.B","D00000059996","mandibular - QNS",,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"0f7c0242-6560-4191-a8a2-5e4da33e1b94"
"ed4cd35e-be50-4ed2-b2e4-293105cbcec5","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"e3177d1d-9da0-4419-b865-a86f19252901"
"d5adbc9a-7723-439a-80ae-165603177dd4","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2683457b-2844-497b-93de-a736d2b8ea32"
"7177757d-6610-40c7-bf4e-7fc73537606e","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51f4462e-10d4-4ec1-b06f-12d0859609e0"
"2d2c6ad7-4b6d-4554-81a8-1f60d31c3728","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"ed6bf2e3-ca70-47f6-be54-3ac41641cb09"
"c4af85ac-3cc9-40da-a0c3-86a00c117f46","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8715392c-afae-41c8-87e0-f8b68926674c"
"0795c701-0f40-4812-bbf6-405b2bc90fa1","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"626067ce-aa0e-4afa-a324-f26ca27e4c25"
"1d8fa962-8850-405f-9c1a-98bc651892cd","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"3ea315a7-d38f-45bf-92d2-44253dabc83a"
"507c8451-5bbb-40c7-9cab-bff75d964421","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84cd0553-4a42-49f5-88cf-0eba210bac09"
"84a92ad2-1b38-48c8-9285-ae6fa24d96a2","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ce017ec-9f5b-4f25-91fb-3f689f5a1752"
"c8cbcfdc-4ade-4fc7-9c21-e5c4be2a0c2e","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"624c9ef7-d731-4192-a722-65b95f7c4aae"
"1fb89124-e998-4950-b30c-dc08d9d51408","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"3d018a4a-8407-450b-a623-0c79ba56c540"
"5a2a69a9-b656-4931-9107-c47d82a6baed","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"6fe4df20-f968-45a9-aa2a-0b12d4718169"
"fae07b86-0a66-4359-b634-5cfb62ec9d74","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"4869ad5c-df86-4a64-bf50-69e09f85ac3a"
"03b5a2b7-6ded-40a4-9087-938e43eff8ae","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"ba9577d8-7279-49eb-b5c0-3fb419a3cc80"
"90b1874e-4dfc-4948-b00d-16731e968289","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07b4191c-6ce4-49ee-8774-aaecb0eeb4de"
"8e7c99f1-51dc-4873-b45f-917aae274e7f","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c29319c8-109f-45ab-bc23-0556b58928c2"
"2875b0c1-625d-4cfe-ae6b-9892a3544583","05f0daac-8f2c-4d42-b376-91a7857fc06f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0009-7874-840X",,,"8601e20e-0a30-4cf1-a58d-df3f4332512f"
"70cba0b3-bbee-4004-bb64-a563d28f5aa7","05f0daac-8f2c-4d42-b376-91a7857fc06f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0009-7874-840X",,,"07e8b171-e169-49a9-8f81-0d043dcfc094"
"52fb4b9a-5103-4421-aa4d-703d23a8a87d","05f0daac-8f2c-4d42-b376-91a7857fc06f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0009-7874-840X",,,"bb9e0c92-0046-443f-bdfa-b065e0ab4f73"
"d269b255-ef37-4703-9f5c-4e0e504597af","de657daa-3124-4045-a471-615e48a7b9a1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0001-5879-4865",,,"061b2d87-28b1-497a-9a1b-ef1422394ead"
"99e5adea-0750-445c-b074-24c618a82928","ac7b2f15-c26d-406a-9364-b7de9dba73dc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8e4df3b-bf87-4d42-96a7-a8bce8b04779"
"4b8b3710-af5b-4f20-81bd-ae76eb177eee","ac7b2f15-c26d-406a-9364-b7de9dba73dc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3640d3e-17af-42c5-b100-400044907dcf"
"fc2046c3-b14a-4821-a330-3e96c61082f3","05f0daac-8f2c-4d42-b376-91a7857fc06f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0009-7874-840X",,,"332d92e2-9f2f-4ee2-842c-73f811c7170a"
"664e6396-4fe4-4bba-8110-586c44591886","de657daa-3124-4045-a471-615e48a7b9a1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0001-5879-4865",,,"495d1faa-d680-4561-89a1-dc80866345dd"
"d09e0e11-ff58-450d-908c-90970f33485c","de657daa-3124-4045-a471-615e48a7b9a1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0001-5879-4865",,,"23e2d896-21f7-4a2f-a860-efd3d3baa562"
"1d6b3e57-f025-4151-8b94-8384638535fb","05f0daac-8f2c-4d42-b376-91a7857fc06f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0009-7874-840X",,,"3ebbbb82-5665-417f-838b-2e99ae4dec58"
"db4d4af4-3e97-47db-8cb3-c7ba07f088e8","05f0daac-8f2c-4d42-b376-91a7857fc06f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0009-7874-840X",,,"d075525a-e7b7-498e-ad55-437e0a132a95"
"197c75ce-48be-4e38-b913-d21722a21846","ac7b2f15-c26d-406a-9364-b7de9dba73dc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ef7cdcc-5dbe-4d79-8d99-8add44ae859b"
"58dfb8b5-09b6-454c-b6c0-4e93467d0143","de657daa-3124-4045-a471-615e48a7b9a1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0001-5879-4865",,,"cea44b70-6fd3-421f-be15-1f8cc9dd2135"
"afd3f328-c754-4a97-a1a1-1757d69eee79","05f0daac-8f2c-4d42-b376-91a7857fc06f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-05-24","2023-05-24","NEON.MAM.D16.R3026",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",22,,95,,26,"Y","N","N","6-20","none","dry ice",,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0009-7874-840X",,,"5a59ab3a-c376-47c8-a081-79223d8c8d67"
"973cbf55-6e59-465f-9fa6-9530e851346a","05f0daac-8f2c-4d42-b376-91a7857fc06f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0009-7874-840X",,,"733ca1ed-9b5a-458f-a37f-33a61845ac59"
"601ed6ee-fa92-4288-95cf-7efede4ee4d2","05f0daac-8f2c-4d42-b376-91a7857fc06f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0009-7874-840X",,,"b3978e8d-ff65-4cc5-b8e7-e9385d60794c"
"881693b8-2a69-4146-8d77-025f66b13307","de657daa-3124-4045-a471-615e48a7b9a1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0001-5879-4865",,,"018c8daf-7814-46d2-9581-c1d5087b554b"
"9350010b-df4a-4c69-a82f-b4e6e4014010","05f0daac-8f2c-4d42-b376-91a7857fc06f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0009-7874-840X",,,"347a64d8-1b6f-4f26-9831-78c72148f3eb"
"d994493b-1d6e-4d47-af8f-1d907fc9daa1","ac7b2f15-c26d-406a-9364-b7de9dba73dc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"101ba403-5f9c-43dd-ae84-677c1502f208"
"fa94cb71-3dd9-4452-a874-bedfbe344aa9","de657daa-3124-4045-a471-615e48a7b9a1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0001-5879-4865",,,"926c1bab-bef9-4bea-8ac7-34df2b5edc84"
"7662c819-a6a7-4879-882f-0901c6f5574a","05f0daac-8f2c-4d42-b376-91a7857fc06f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-05-24","2023-05-24","NEON.MAM.D16.O012G920230524",,"NEGI","Neurotrichus gibbsii","species",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0009-7874-840X",,,"825f75ac-75be-47cf-8665-4a2672077783"
"442c9d47-9c42-49b6-9a13-e42c5fe69aff","05f0daac-8f2c-4d42-b376-91a7857fc06f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0009-7874-840X",,,"75bbd240-4377-4d9c-9d97-9186ccfac14f"
"9adc7543-362c-4ca4-8c5c-96953ad5a740","de657daa-3124-4045-a471-615e48a7b9a1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0001-5879-4865",,,"a96690e5-9676-49b7-af61-7ac72f476f79"
"375f4396-b08a-4fef-b544-4a3e22a54bde","de657daa-3124-4045-a471-615e48a7b9a1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0001-5879-4865",,,"05a26be9-017e-456c-aa9e-b6a61fb89e65"
"445f5f8a-5f7e-45e1-af92-88c3f95bf63d","ac7b2f15-c26d-406a-9364-b7de9dba73dc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22cb774c-d45f-4ecb-92b4-e9b88a207ccd"
"361dd76e-47fd-4ead-aa86-d3cc544b1dec","05f0daac-8f2c-4d42-b376-91a7857fc06f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0009-7874-840X",,,"4271036a-b2de-4ca8-ac68-4c5a8929036e"
"dc2318ec-59a6-4ecd-9eac-9edbbb281073","ac7b2f15-c26d-406a-9364-b7de9dba73dc","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20657bd3-6984-4722-8e72-babb0bc6de59"
"fa8e51ed-7242-4f5e-b9b4-0c365249b853","de657daa-3124-4045-a471-615e48a7b9a1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2023-05-24","2023-05-24","NEON.MAM.D16.445806",,"TATO","Tamias townsendii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,36,,,,71,"Y","Y","N","1-5","none","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0001-5879-4865",,,"3f79b618-6581-468f-924d-bbf501128cf6"
