uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"dfa40e5c-4499-4ca7-a207-c2955d9d1529","514e3e88-ed65-4262-84f9-e2f8f9d01891","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0097913-2183-4650-9fcf-2f13cc57e4e6"
"9c1479da-9ad2-4c33-b02d-afab10187e08","db3d6644-7d15-491b-9eff-1712896dde39","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"fea1bc91-e01f-4705-a69a-118561f27984"
"b35e2be8-4ce3-41b4-a731-e3710788e192","226ecc5f-f024-4a99-94ea-38258b0ee002","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33446613-7312-4dde-9c9a-fc3faba3cc9c"
"06d1c42d-bf07-47b8-994c-6b697308391f","db3d6644-7d15-491b-9eff-1712896dde39","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"d2d18ff2-e232-4bde-8423-257fdc8d13ed"
"1981fb55-3298-41e1-9c51-6b70506f6bcf","514e3e88-ed65-4262-84f9-e2f8f9d01891","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89478596-218b-4b99-a491-c0484d6a9d7a"
"1e4065f2-58bc-48b3-8666-60adf7ff3866","514e3e88-ed65-4262-84f9-e2f8f9d01891","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38d69f2f-805e-4c1c-9acf-7163b37af8d6"
"67aeb187-5a8e-462f-b1ad-876c0cc466be","514e3e88-ed65-4262-84f9-e2f8f9d01891","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c7fff9c-59a8-49dd-aa4e-4ba4da05373a"
"3e4f4a28-c8a3-408a-acde-7cfe760dd6f0","db3d6644-7d15-491b-9eff-1712896dde39","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"d29bcc48-f0fc-4190-a8a7-feb90c55edb8"
"79e7d71b-3036-43ca-bed2-d9bc9cb83747","244b32f5-b52a-4c21-80c2-d12f36e85676","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"a9d15795-e843-4707-8173-c31ffaf6dd63"
"76096b3c-1cb7-4522-9cd6-50ecba2a7712","226ecc5f-f024-4a99-94ea-38258b0ee002","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3477ceaa-579c-4b9a-a4cf-07c224ef5449"
"3172ff44-291d-4dd0-ac76-625bfacf5124","244b32f5-b52a-4c21-80c2-d12f36e85676","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D10.R5166",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,18,,,112,11,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111","Fleas",,"7fa10701-77b2-45f3-accc-3c6904ab6c38"
"48542b44-f1e3-45dc-bab8-c8a82b5e18f0","db3d6644-7d15-491b-9eff-1712896dde39","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"c7b0aebf-7f3d-4f91-a1c3-337cbb13608f"
"a2a12333-4894-4083-ad36-df0a6c90781c","db3d6644-7d15-491b-9eff-1712896dde39","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"cddd4bf1-ceb1-4d7f-84f0-5187036a68d9"
"185d0c19-d0a2-486e-aa76-72593ca58dab","226ecc5f-f024-4a99-94ea-38258b0ee002","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c56d7cf2-bfc5-42c9-9d2f-7bfb4784dd00"
"1e426ef2-9592-4cf8-a608-46939e3feef8","514e3e88-ed65-4262-84f9-e2f8f9d01891","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d085a39b-ed63-4b9f-b2cd-91046de3c0e1"
"3355354d-f921-4dfb-917b-436960d3d9ce","244b32f5-b52a-4c21-80c2-d12f36e85676","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D10.R5046",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",18,,,139,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"3bc59829-7547-458b-979f-7b0c1e5b626b"
"ac00ca99-34c6-454e-b0d0-28369c86ba9a","514e3e88-ed65-4262-84f9-e2f8f9d01891","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1347b591-300b-4b22-af8f-b3a4c91b3be9"
"c9dd072b-8454-417a-9f16-2d807da5631b","514e3e88-ed65-4262-84f9-e2f8f9d01891","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ee68018-5909-4a81-8eef-c166da2a8123"
"9ee389dc-e0d6-4fbb-aff4-af2201cc9b1e","244b32f5-b52a-4c21-80c2-d12f36e85676","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"d318b39a-5ffc-4e0e-8711-9cde6e1871ca"
"623e9cf3-7f0d-490e-83d4-7873a8ea3614","db3d6644-7d15-491b-9eff-1712896dde39","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"0366972a-f1d7-400b-b454-db97f5dc95df"
"2feca54c-cb5a-4080-8f6e-9e3ca1a91d95","514e3e88-ed65-4262-84f9-e2f8f9d01891","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe1a695a-8a58-4f9e-9ac7-8ce9a01e7b5a"
"2124d94c-a58f-4942-99b5-62bcbac3d5fd","db3d6644-7d15-491b-9eff-1712896dde39","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"d33bada6-725e-4a33-a6b6-8140ba5738b7"
"219ed989-145a-4b58-afd7-5ffe08633948","244b32f5-b52a-4c21-80c2-d12f36e85676","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"767f8465-14a1-4f03-8535-ece0addbd93d"
"e53150d1-2296-4a35-8902-83f29e30bc9a","514e3e88-ed65-4262-84f9-e2f8f9d01891","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"588a613a-700b-4778-a024-478663d42454"
"372f7854-9f75-40fd-aa6c-7d69e6f14620","244b32f5-b52a-4c21-80c2-d12f36e85676","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"2b824737-6070-4876-ac09-fac791302de7"
"3bf97f35-7d87-4422-827e-f797b72e4681","514e3e88-ed65-4262-84f9-e2f8f9d01891","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ad14cc6-4287-4ab2-9723-ff0769af3e14"
"bac3cde8-1641-4e11-9655-4c93f6b3024d","226ecc5f-f024-4a99-94ea-38258b0ee002","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77b5df97-f772-4949-9599-76d0a5165604"
"97f56c4f-18c1-4ed6-991a-318a73496558","514e3e88-ed65-4262-84f9-e2f8f9d01891","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"afd505ed-f2c6-4b19-881a-b5168cccfd43"
"dbca91bf-ec29-4267-8d37-4b41541bfdb7","244b32f5-b52a-4c21-80c2-d12f36e85676","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"6e179268-b522-49b6-9490-9eb2b49989a1"
"520acd66-70dd-4c66-afb0-daef61c551ae","db3d6644-7d15-491b-9eff-1712896dde39","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"e0955ed2-a23d-4a5e-90f7-b64f72134010"
"4ac95641-9804-45a0-818c-abf1bf0fd25c","244b32f5-b52a-4c21-80c2-d12f36e85676","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"6f061726-6691-42e3-a349-4c5403e35603"
"2f4f4420-218f-43e1-831a-401661ec4604","db3d6644-7d15-491b-9eff-1712896dde39","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"3f727962-e477-4d16-a85d-45c602645424"
"cc5a673b-e552-4387-aefb-46771c01daf3","226ecc5f-f024-4a99-94ea-38258b0ee002","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9589c849-023b-4927-8169-0bef2cfee70a"
"ea11044b-1954-41af-8d1f-b6cbdd6884c2","514e3e88-ed65-4262-84f9-e2f8f9d01891","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"436f6b87-d5ba-47bd-9751-61b822341980"
"8f4d5d21-cf89-46f0-9a17-f3551eebd255","db3d6644-7d15-491b-9eff-1712896dde39","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"6b2e6e30-238b-45b3-9665-328c06db7d3c"
"710ca151-05d6-49f9-ac7f-a0811325b4b1","db3d6644-7d15-491b-9eff-1712896dde39","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"f4aaa8d9-21a8-4da7-b7b1-0c7fd6a65a73"
"ffebe1e5-dfa4-49e6-8f45-f189d322de17","244b32f5-b52a-4c21-80c2-d12f36e85676","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"28dd3696-53c1-42f7-8cae-00805c34f571"
"bdebcfad-9390-4cc8-93c1-2ab92d32c800","244b32f5-b52a-4c21-80c2-d12f36e85676","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"15167933-7bc1-489d-9b15-b5644763708f"
"43d30cc0-302e-44e4-95d7-ebf815095d06","244b32f5-b52a-4c21-80c2-d12f36e85676","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"c88b35ef-3ed7-44f2-aa5e-ab851d9d38ca"
"786db93c-52be-4ae7-843b-d97f87e630d8","244b32f5-b52a-4c21-80c2-d12f36e85676","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"a073d8a7-2c5c-4832-ab60-459e1313b606"
"749865e1-ec75-4f2c-863e-3906c14a0672","226ecc5f-f024-4a99-94ea-38258b0ee002","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"996c4b31-f819-4825-a941-010066c9ee29"
"80a650b3-dbba-4f2a-a24b-be4b92d79202","514e3e88-ed65-4262-84f9-e2f8f9d01891","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7528968f-f577-44f4-a162-496129d97fc2"
"5a45679c-4a7a-4bc1-8e16-c17264e27e35","244b32f5-b52a-4c21-80c2-d12f36e85676","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"f69d9929-1b9e-4e7c-b17c-5e058976248e"
"33873deb-6a4e-4354-800f-f89f7e7d25ce","db3d6644-7d15-491b-9eff-1712896dde39","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D10.O004D120220824",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","N","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"af6b7ec6-6d18-4d35-92c4-e4a44abcc906"
"43b3baf6-600d-4054-95f7-5ffacd8b68ac","db3d6644-7d15-491b-9eff-1712896dde39","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"01510cbf-c249-4b61-bf10-0e2c6415fbd0"
"c08b0f5a-bd63-4be3-9a4d-7e8609acd169","514e3e88-ed65-4262-84f9-e2f8f9d01891","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"667b5c19-2a3b-4377-a157-0864703cffb6"
"4b399b2c-4a4a-4e10-ab96-9aa136161d0f","db3d6644-7d15-491b-9eff-1712896dde39","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"b8589429-108b-45ff-80ea-58f0ca6ea797"
"8f2421d0-381c-4d6b-8ef6-961451bdc51b","244b32f5-b52a-4c21-80c2-d12f36e85676","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D10.128586",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,25,,,175,41,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"6c701341-ec28-4a15-89b5-2ea29638b0b3"
"36285d80-631f-4af8-a933-b1fed315bf27","226ecc5f-f024-4a99-94ea-38258b0ee002","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec3d8bf1-ae07-4254-8ab5-da3dbc36f09e"
"da20c5c8-e61c-4e0b-9187-688681c1d470","244b32f5-b52a-4c21-80c2-d12f36e85676","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"5252cfb4-7a73-447b-b3db-a78a4896ba8d"
"f4b30342-cbc5-4ea6-8699-489d344e1267","db3d6644-7d15-491b-9eff-1712896dde39","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"2798866e-2bdb-4a48-b64a-6235c601a456"
"463568a1-8546-4812-aa02-38fc7ab59271","514e3e88-ed65-4262-84f9-e2f8f9d01891","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07c05e52-48c5-4192-af9e-7c0e35342731"
"49fb3aec-d6fd-4c90-b7ac-469921c681ef","db3d6644-7d15-491b-9eff-1712896dde39","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-1995-3111",,,"a54a8fe9-48ad-403a-9cb5-0325fb129f15"
