uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b106fc7c-f07d-47b1-bd94-fe44da9c2e1a","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0cb592a3-7bd4-4dd5-a387-dfc19396d152","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a17c2e35-1747-4dd9-b37f-26311ed58e29","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"939cbe4a-9414-4da2-8dff-29a2c50cb28a","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8a716e01-adfe-4b5f-bc16-5a514e2912bf","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4a8572da-b0cb-4ed9-b322-55640a06fcf0","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b76d8b61-6781-45ec-b64b-39dc4bd42078","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"53a42dba-7bc9-4fab-9bc0-1996d692eb99","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aa42753a-1635-4206-b780-218645eda615","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a310c833-46ed-42dd-a6ed-f733c1f66877","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"adb92b9b-4933-4e12-90a2-adc300799d63","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"780cdbb4-a11e-4a66-b986-5cb539311db7","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c2912919-6e37-4390-815f-a58612f74815","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c37b91bf-0e4d-49f5-b3d4-19d7d28c31b5","cf3f6bed-1457-48de-966d-b133dc04a8e4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9bea3dae-17d5-40f2-b043-b30d2ad70ead","20993603-0f92-4569-afb1-9e07d9d82f56","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f9a01b9d-7ac9-47aa-8130-05cde9e4eeba","2a432859-73a7-4d5e-b6fb-b0e243f5e7e7","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e8795f93-6e70-4420-a69f-e5986634ad1d","20993603-0f92-4569-afb1-9e07d9d82f56","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"28b18335-6b3c-43ca-8d0d-98e5f1d9f173","20993603-0f92-4569-afb1-9e07d9d82f56","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"96ca3ba5-6b5f-4759-88d1-65f6c1a30e1d","cf3f6bed-1457-48de-966d-b133dc04a8e4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"11d90ee5-cc74-4d8f-859e-a5d352dca305","2a432859-73a7-4d5e-b6fb-b0e243f5e7e7","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"284d4a61-9458-445a-a0a0-70e95a6a85cd","20993603-0f92-4569-afb1-9e07d9d82f56","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0c197659-e9d0-463a-bc00-09a7564992ad","cf3f6bed-1457-48de-966d-b133dc04a8e4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d424e741-4030-4991-98c1-1e7037a5275f","cf3f6bed-1457-48de-966d-b133dc04a8e4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a35e7879-97ff-4b09-a0fa-3a6e6349f7b0","cf3f6bed-1457-48de-966d-b133dc04a8e4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6904ed13-a497-45dd-b58f-a5b38edc1f16","20993603-0f92-4569-afb1-9e07d9d82f56","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6b688c43-fd28-48ea-b84a-ca23f6eb6004","20993603-0f92-4569-afb1-9e07d9d82f56","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"07205a43-ffa8-46d3-b84b-285b8475e349","2a432859-73a7-4d5e-b6fb-b0e243f5e7e7","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"85ee4fb2-fc60-4512-a182-d0064ff21592","2a432859-73a7-4d5e-b6fb-b0e243f5e7e7","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8f355022-feef-4720-9093-c1c848188ed2","2a432859-73a7-4d5e-b6fb-b0e243f5e7e7","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4463d253-03fe-42d7-9b09-5ba7ad8e9b19","380a23ba-16f8-4d30-8fa7-1b734478afba","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fec74fa4-f176-45be-af69-0e361bb6f6e8","20993603-0f92-4569-afb1-9e07d9d82f56","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c403f11d-1481-4d95-867d-99abe5e20e48","102bb706-c566-44ac-bddb-cd066ac7552b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2dcb68d4-ccbd-43a2-86ab-fd64adf264b7","2a432859-73a7-4d5e-b6fb-b0e243f5e7e7","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"414ce39e-a03d-439b-875c-2d5668bd5565","cf3f6bed-1457-48de-966d-b133dc04a8e4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ba2b7f0f-7701-4c5d-ae6d-1aeeac6825ee","2a432859-73a7-4d5e-b6fb-b0e243f5e7e7","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a0d3a05c-4f17-4e58-9c01-b085223af6db","20993603-0f92-4569-afb1-9e07d9d82f56","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2cf3b62c-f25d-49a2-8c91-1a8d26cadf42","cf3f6bed-1457-48de-966d-b133dc04a8e4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c716ebff-ac19-44ee-b884-e14fcc533fda","cf3f6bed-1457-48de-966d-b133dc04a8e4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d9c4b1f8-6f97-40a5-ab12-89184f37ec82","cf3f6bed-1457-48de-966d-b133dc04a8e4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d2f545dc-37df-4472-8960-a218e4d3fda2","20993603-0f92-4569-afb1-9e07d9d82f56","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9944a576-bce5-4121-8fd9-a0234b4f152c","20993603-0f92-4569-afb1-9e07d9d82f56","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"94f43c3b-416d-4f46-af9d-d59845e58f2a","102bb706-c566-44ac-bddb-cd066ac7552b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dd6e66cb-0a43-4852-aaca-ca898976f54d","2a432859-73a7-4d5e-b6fb-b0e243f5e7e7","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1c1499fd-6ff4-484a-823f-840579d2891a","20993603-0f92-4569-afb1-9e07d9d82f56","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8064790d-013c-40d2-8a06-63be37629f14","102bb706-c566-44ac-bddb-cd066ac7552b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d0e43f3f-34fe-4383-82cc-2519030b980f","380a23ba-16f8-4d30-8fa7-1b734478afba","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"19112f09-b0cd-48d8-9c99-088f4d2b908a","2a432859-73a7-4d5e-b6fb-b0e243f5e7e7","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"78e5993a-6d95-47b3-ba89-58bd2cb2abfe","102bb706-c566-44ac-bddb-cd066ac7552b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"921a0201-c0c0-42a2-a481-872745294b1e","380a23ba-16f8-4d30-8fa7-1b734478afba","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"131c5d79-4cde-492d-a547-a87ea16c27ba","102bb706-c566-44ac-bddb-cd066ac7552b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c04b8267-a3ed-42ac-ab2a-1f691ecf9b01","380a23ba-16f8-4d30-8fa7-1b734478afba","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f135e192-717b-47b7-a708-c0f4c0cb6992","102bb706-c566-44ac-bddb-cd066ac7552b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cc94f7da-d85a-47bd-aeb6-8d05c6d0e401","20993603-0f92-4569-afb1-9e07d9d82f56","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d401b920-f995-4490-8dac-279c22a9c0a4","2a432859-73a7-4d5e-b6fb-b0e243f5e7e7","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"690e66f2-99c8-4ecf-b9fc-f8156f94b978","cf3f6bed-1457-48de-966d-b133dc04a8e4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d6912ecc-64b0-4725-8feb-0c8b46b24246","20993603-0f92-4569-afb1-9e07d9d82f56","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7fd1ba45-0aaa-40c7-a754-80e6c784abc8","2a432859-73a7-4d5e-b6fb-b0e243f5e7e7","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e1bee98a-b15f-49df-80c0-8f3103e9f787","102bb706-c566-44ac-bddb-cd066ac7552b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c124a59e-9954-4f11-b330-d8520f56222e","2a432859-73a7-4d5e-b6fb-b0e243f5e7e7","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b0b2d68c-38a9-45e1-ab76-7043ba07e376","cf3f6bed-1457-48de-966d-b133dc04a8e4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"18cd444c-d99c-4975-bb74-8b2c3935916e","102bb706-c566-44ac-bddb-cd066ac7552b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"221917b6-712a-46c9-95c6-be3409032639","380a23ba-16f8-4d30-8fa7-1b734478afba","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d8d7be3f-4386-45ab-a06d-80cf8181233c","2a432859-73a7-4d5e-b6fb-b0e243f5e7e7","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"870d9d5e-e438-4e52-8a14-84c997fae340","20993603-0f92-4569-afb1-9e07d9d82f56","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b872b2f6-956f-416b-a2eb-4ba006fdd688","cf3f6bed-1457-48de-966d-b133dc04a8e4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2020-05-19","2020-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
