uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"13a01af0-cbf3-4231-98e1-2a802cc0d0a6","98e48cc6-8e4f-4b55-b57c-daba4761d3d9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"9a1eb200-8a96-4ad0-8e5b-1de5e9aad10e","e832c620-607e-4cb0-84aa-3a10dd623e7a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"f91903cc-db46-4841-a3bf-797ab612f0bc","ed43af7b-f116-4aa2-82d5-61cd4ac32fa1","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"d8d1e418-d517-420d-86ac-cd2106f329f8","98e48cc6-8e4f-4b55-b57c-daba4761d3d9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"76a9be50-757d-4a80-a72c-a601b2c9466d","ed43af7b-f116-4aa2-82d5-61cd4ac32fa1","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"48666f75-952a-4ec8-b6d4-ad409e7ef10e","ed43af7b-f116-4aa2-82d5-61cd4ac32fa1","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"437315f6-59a0-418d-972d-43cd6654f125","98e48cc6-8e4f-4b55-b57c-daba4761d3d9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"1918d1ca-8c5a-49e2-84c2-76ee93ede9a8","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"230f412a-d889-4d58-942a-580d28d5093b","ed43af7b-f116-4aa2-82d5-61cd4ac32fa1","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"743622a5-b129-4431-9b70-420d2346a209","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"6606a9be-68d1-4f34-9d32-9cd310fc509e","c35fce7e-d19a-469a-8472-090aa85c450a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"b828137e-99c8-40a9-a10e-a679d48bde4b","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"d0b1cf72-2117-4da4-87bb-fb22bee7415c","98e48cc6-8e4f-4b55-b57c-daba4761d3d9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"43d04e8a-e19b-4290-bb4d-8b8015cb3f12","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"a58db794-33e0-4a49-9922-4c6ac28a022e","ed43af7b-f116-4aa2-82d5-61cd4ac32fa1","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"a6cfceef-c823-4165-a099-531f24d435a2","e832c620-607e-4cb0-84aa-3a10dd623e7a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"8009517e-0922-4ffd-ab06-2a5ed8d6be6a","98e48cc6-8e4f-4b55-b57c-daba4761d3d9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"4f62b6ce-d80b-4302-9470-6b464ba3939d","ed43af7b-f116-4aa2-82d5-61cd4ac32fa1","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"db5689fd-22b2-48f4-bcdf-18c022755993","e832c620-607e-4cb0-84aa-3a10dd623e7a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"210ef8ef-b6b4-4e74-a90e-9e6f924e0ad2","e832c620-607e-4cb0-84aa-3a10dd623e7a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"04004453-7d0f-4b40-bc4e-bc3dfeefb442","98e48cc6-8e4f-4b55-b57c-daba4761d3d9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"626f6863-3c46-4b77-adbc-403c8818a01d","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"6e5c20f0-a0f8-4927-b07a-faa65d87a3e1","e832c620-607e-4cb0-84aa-3a10dd623e7a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"bc8780d9-56a2-41ca-b8d0-d80705dac421","c35fce7e-d19a-469a-8472-090aa85c450a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"769bcf9a-a78a-4877-86ad-8612f9aaa008","c35fce7e-d19a-469a-8472-090aa85c450a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"c48eb6cf-7e7f-4a62-b0e5-89894e35b86f","c35fce7e-d19a-469a-8472-090aa85c450a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"7ba4e3d6-47fb-4754-9302-90313ae6e005","ed43af7b-f116-4aa2-82d5-61cd4ac32fa1","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"bc5fdfb2-b7e7-4159-bea3-8f9681eb3bc3","ed43af7b-f116-4aa2-82d5-61cd4ac32fa1","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"32a9198b-900c-4c9d-9bd8-51f26ab53a27","c35fce7e-d19a-469a-8472-090aa85c450a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"58aec6ee-3d7f-4ae8-bd8f-8744d7202e68","e832c620-607e-4cb0-84aa-3a10dd623e7a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"6273b7b1-fe9b-4096-8e58-77556c55831e","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"b433acb2-4679-4ffa-9d3b-82f9fa45ecaa","c35fce7e-d19a-469a-8472-090aa85c450a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"88bdce0a-823d-42af-8204-2bd2e975b996","ed43af7b-f116-4aa2-82d5-61cd4ac32fa1","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"816f7a29-3c9f-4404-b88c-1440b9d0dd84","ed43af7b-f116-4aa2-82d5-61cd4ac32fa1","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"b371b1c1-0f11-49f5-8e72-d3f02986b717","ed43af7b-f116-4aa2-82d5-61cd4ac32fa1","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"f90465da-a870-428d-a287-a60883764449","98e48cc6-8e4f-4b55-b57c-daba4761d3d9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"b7663fbc-9f8e-41bf-9dbd-7a073e4e061e","e832c620-607e-4cb0-84aa-3a10dd623e7a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"f914b23c-a6f4-4f71-bd87-401135fb0489","98e48cc6-8e4f-4b55-b57c-daba4761d3d9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"2aea784b-7ce8-48f9-a889-09bbc64f4c57","c35fce7e-d19a-469a-8472-090aa85c450a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"aff3ae00-04e8-43eb-be30-5570b4a6cb57","ed43af7b-f116-4aa2-82d5-61cd4ac32fa1","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"c15b811a-ec89-47f6-944b-a1a02a1db711","98e48cc6-8e4f-4b55-b57c-daba4761d3d9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"31477751-3445-4d45-a987-46243a696bf7","c35fce7e-d19a-469a-8472-090aa85c450a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"53b9027b-7bb7-472f-983a-31e2d03dea6b","c35fce7e-d19a-469a-8472-090aa85c450a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"19459f3d-14f9-413e-a064-07160a9f5cea","e832c620-607e-4cb0-84aa-3a10dd623e7a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"31960d6e-1fbe-4aac-9f78-7e37545ec757","e832c620-607e-4cb0-84aa-3a10dd623e7a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"bb17a59d-4c43-4c54-b617-c48ce1a9a636","98e48cc6-8e4f-4b55-b57c-daba4761d3d9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"e918a714-b14b-4b2d-813b-c5f1a2078f35","ed43af7b-f116-4aa2-82d5-61cd4ac32fa1","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"0039f9de-1c1e-4d34-a8c9-7945ef39be25","ed43af7b-f116-4aa2-82d5-61cd4ac32fa1","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"21490f34-0c33-489a-ac40-a509e434531d","98e48cc6-8e4f-4b55-b57c-daba4761d3d9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"ebf0f427-4242-43f5-8b82-1c524882f285","98e48cc6-8e4f-4b55-b57c-daba4761d3d9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"77a410b2-e4a1-4d11-b2ab-c577022d8d90","98e48cc6-8e4f-4b55-b57c-daba4761d3d9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"5ba8489d-cdb4-431e-8fc8-933fc77f9977","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"e57a4f8d-1cf5-4894-be98-bbeadce84f91","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"7ae9b4da-e5ed-440c-97a6-79b570acf7a4","98e48cc6-8e4f-4b55-b57c-daba4761d3d9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"512f5764-b030-4d24-bfa3-43703840d433","98e48cc6-8e4f-4b55-b57c-daba4761d3d9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"c73895ad-9724-4f1a-8ef8-80dc72af8cc7","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"f6f4a436-0f5b-496c-9a1b-fcbf3a46b84d","c35fce7e-d19a-469a-8472-090aa85c450a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
