uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0a3e519c-339b-4a8c-8609-f14b4f526648","8988a690-a381-4ae1-8677-93386ce7ae8a","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ff69032-7742-4100-95a5-3692e617dce0"
"dd88ed93-921e-4098-a6d7-4a6b62231c73","9d99549a-d3c2-46f9-b568-30adb3171b0e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5b85900-fa64-40bc-b90a-3e3cae2e0410"
"74f97a15-6dbd-4426-9e29-ca1daf4f1067","00e22620-9f18-49a1-a9c9-6857cbf39b97","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7a74570-97a3-46c4-ab7a-84c59db8768e"
"a89aa2e6-6d87-437f-8c4c-b784d752842f","8988a690-a381-4ae1-8677-93386ce7ae8a","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"adef2bce-91a9-4730-a53d-2c94d3cd7aef"
"d2718aa0-1ed5-49cd-80b7-b1a4e0671d13","519df986-2ac4-4c48-b5c0-a562c7aff8a1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c85b0f30-1bd4-4c45-9902-18ac0ffde618"
"92069cfc-bb0c-4904-8d7a-1a865626c8fb","8988a690-a381-4ae1-8677-93386ce7ae8a","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70cb89c3-57e1-4939-b467-efb6210050da"
"51ae0ec2-da17-4be3-ae34-30b95d9493cb","00e22620-9f18-49a1-a9c9-6857cbf39b97","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e025666-d324-4a26-85dc-985eb5483fd2"
"0ae49642-9d29-45c1-bc7a-163556073acf","8988a690-a381-4ae1-8677-93386ce7ae8a","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"858dfafa-7e74-45cc-a809-a50c80607b99"
"6d180403-d59f-4026-a106-b1930225cc45","9d99549a-d3c2-46f9-b568-30adb3171b0e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dbd4ba82-0b86-49d9-90c1-4bf26ec40920"
"05a55713-0f8a-4646-9bfb-d20112d409c6","d757dff5-ac32-413c-a52b-d8aa5111383e","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"671e5880-3c10-41a8-b0db-c581198d9eb2"
"2fdbf94a-26bf-447a-9482-c42d9c5acbe2","00e22620-9f18-49a1-a9c9-6857cbf39b97","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55418c53-dd91-4d8f-a716-5a6e4e6f9a58"
"63ff29cb-5c2d-409e-bf92-1c5edc835abf","d757dff5-ac32-413c-a52b-d8aa5111383e","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1653e0e8-b86a-4477-9ab5-696ba1f9c480"
"607406e5-9279-4433-a6a7-712fc6e697f7","519df986-2ac4-4c48-b5c0-a562c7aff8a1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93fc47e1-f884-4775-a5db-1b8f15226017"
"740b97be-a53c-48df-909e-7bc5af14bc79","d757dff5-ac32-413c-a52b-d8aa5111383e","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0fef386-8fef-49b3-ae84-932336df0905"
"b2402887-7c27-4cc2-8c8c-522c52ead96a","8988a690-a381-4ae1-8677-93386ce7ae8a","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"643d6edb-3311-46d1-a041-6597507408af"
"f2af1a48-707f-4642-8897-df1c6007e47b","9d99549a-d3c2-46f9-b568-30adb3171b0e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c9df48f-7a78-4db6-b7bd-67f20dee7166"
"2b79bc93-235a-47c6-83f7-dfe5fffcd6c2","9d99549a-d3c2-46f9-b568-30adb3171b0e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b37a39bf-29c7-4f65-bc18-cc7e686d564b"
"552755f3-25c4-4910-a877-dd57cb714730","519df986-2ac4-4c48-b5c0-a562c7aff8a1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad906847-42c9-4382-879a-28e0cb8b2259"
"b2db3f59-b137-4113-8072-956f2429cb05","519df986-2ac4-4c48-b5c0-a562c7aff8a1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3973133e-49c1-4589-8ce7-8690a1bf8f57"
"531cc2e8-a39d-4980-8e46-d770df23e5e3","d757dff5-ac32-413c-a52b-d8aa5111383e","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d4d123b-0955-441b-92a4-c26a9dc9d17a"
"8b9f9b50-5512-47c4-b76a-30246afd5899","519df986-2ac4-4c48-b5c0-a562c7aff8a1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ebb3ee8-4719-432c-a800-45610390c4c0"
"b9d8387a-d0e6-47cf-bf54-cf87ae71eafe","9d99549a-d3c2-46f9-b568-30adb3171b0e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1752eab1-1774-4f20-9d75-56b63c8ceca0"
"fdb58837-4421-4b5d-9ca0-292e17daa973","15d1067e-93fb-4cf8-9d8b-8db69fefa37f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83a1e08f-296e-4133-8f31-3a01f344f5df"
"683d10cb-54df-4c15-aaa7-89c06afec87c","9d99549a-d3c2-46f9-b568-30adb3171b0e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d2c1cc4-29c4-4b9c-9811-83a466b5124b"
"b63232e0-1bc5-41fb-820b-4074bf5a1afe","d757dff5-ac32-413c-a52b-d8aa5111383e","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b4275ec-eafc-4726-a776-c60e701491c5"
"e7fb2a2f-e9be-47a0-b16a-bcdab3d165c4","519df986-2ac4-4c48-b5c0-a562c7aff8a1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b719f6c9-fbdd-4455-af3f-a83576fdfa5d"
"a32b549c-ba3f-4db3-879e-54063a8f3354","15d1067e-93fb-4cf8-9d8b-8db69fefa37f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5d1d6cc-fafc-4760-b7a1-ee496a181cf7"
"8baa97b2-2038-45e1-aa87-e6b317b07261","00e22620-9f18-49a1-a9c9-6857cbf39b97","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0085d24d-1357-44c9-a2f2-50e03865ba09"
"33ce1241-d7d9-4324-9997-0558036b11c5","d757dff5-ac32-413c-a52b-d8aa5111383e","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f689defd-9598-49ed-b7aa-adfa45043cf2"
"ac92719c-bf50-42cf-8b76-012901c8a618","15d1067e-93fb-4cf8-9d8b-8db69fefa37f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1def06c2-12e8-490e-89b8-1a7e1fd3543c"
"5b3e5f4e-d7e8-4a08-bfb2-c27cbf2f0a16","00e22620-9f18-49a1-a9c9-6857cbf39b97","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3999333-4d93-46e0-b804-e90a4a9f289c"
"8daf11cc-6762-4fb6-a0de-60e3dea88b35","8988a690-a381-4ae1-8677-93386ce7ae8a","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9b033ee-4a35-42d3-99a3-873b68f75020"
"2389908d-cbf9-4158-8dfd-2510238380cd","9d99549a-d3c2-46f9-b568-30adb3171b0e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27b52213-b327-4fa1-875d-16d336edc44d"
"410544d6-fc98-4227-b468-6c7472a859d5","9d99549a-d3c2-46f9-b568-30adb3171b0e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9888f46c-877b-4a37-93ad-3596cba7d35a"
"13242409-e806-4f57-b473-8b52c3a8d658","519df986-2ac4-4c48-b5c0-a562c7aff8a1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6aa983a-e3f9-4aa5-85e9-489a3460558a"
"dc71d3a8-603a-4434-ac8a-c001d29d0b0b","8988a690-a381-4ae1-8677-93386ce7ae8a","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5dda5f36-9bd9-43b2-97b3-c520b4a76c4e"
"e29bbddb-7b91-4b4e-9472-5b8575f772dd","00e22620-9f18-49a1-a9c9-6857cbf39b97","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89b8d204-8c7b-49df-9d1a-18518827673c"
"58fe66c1-3483-4c98-8f40-078d36709426","8988a690-a381-4ae1-8677-93386ce7ae8a","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d070eefd-f930-4a01-a32e-60ee0288c03b"
"2afa838a-e243-44ff-b7a6-cdf206a41d39","d757dff5-ac32-413c-a52b-d8aa5111383e","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58cb5a38-6fab-4ec8-92d0-38bec233d73e"
"a6281fac-96f3-4516-b0fc-c67a6d3bd4d5","9d99549a-d3c2-46f9-b568-30adb3171b0e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91e1ac79-0367-4d26-9747-1dc48ecc33c6"
"b2deec04-94de-441a-a532-a0514e12d68c","519df986-2ac4-4c48-b5c0-a562c7aff8a1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c1e4e15-2414-43f5-82bf-1fc36815200a"
"64bfc6d6-1e10-4dd9-9ef1-e600562dc068","15d1067e-93fb-4cf8-9d8b-8db69fefa37f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cb007e6-ce64-452e-8b15-429b0953b185"
"81cd59a6-09d8-405b-817c-102bad4114c7","00e22620-9f18-49a1-a9c9-6857cbf39b97","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d0e3060-2262-4df3-8626-abf8db1922eb"
"516551bd-a5f3-47d2-9912-e249b7eff955","8988a690-a381-4ae1-8677-93386ce7ae8a","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62cb7178-69ca-4f95-b8e1-65521a2b2df9"
"31ab7f7e-923b-439a-826a-da850c9a2454","8988a690-a381-4ae1-8677-93386ce7ae8a","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"adf5a1db-1caf-4bf2-aaaf-15ae10189195"
"3f8a8a03-80ae-42f2-91ba-4f0475c47978","9d99549a-d3c2-46f9-b568-30adb3171b0e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9381aa99-02b2-4387-9c7b-6deeae2eabcb"
"e7f7be1d-8467-4342-bdcf-ea009db87ac8","8988a690-a381-4ae1-8677-93386ce7ae8a","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"180f545f-37b9-4655-b790-257567789ec9"
"ef0f2486-ef6a-4f40-b132-e2747f279fd7","15d1067e-93fb-4cf8-9d8b-8db69fefa37f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c23c15f-ee1f-4197-97e1-430499f1b73e"
"15f3f16d-b101-411c-b388-72681806df50","d757dff5-ac32-413c-a52b-d8aa5111383e","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f174d8bc-fec5-4665-a493-3e72b534c0d4"
"f24e5695-fd47-47fd-8199-da86b6c242ea","15d1067e-93fb-4cf8-9d8b-8db69fefa37f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21dad3f0-bce4-4681-9ec8-68a9f6e08ba3"
"be61970c-9be5-4c94-86cb-001fce120e84","9d99549a-d3c2-46f9-b568-30adb3171b0e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d34314b0-0141-45a1-876c-7adecbdd2f75"
"4d43d107-42b6-45f9-8782-b22b852d957c","9d99549a-d3c2-46f9-b568-30adb3171b0e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"148871c0-58ad-4cde-97ec-3c706045149f"
"8dd13ab2-2ef2-40e8-bc16-8ea8e0578f25","00e22620-9f18-49a1-a9c9-6857cbf39b97","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63a4ed20-3336-41f9-a6cf-b811124e50d6"
"1881c580-fac7-4f9d-8625-c6ae677d4f5c","8988a690-a381-4ae1-8677-93386ce7ae8a","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d8b1903-7abb-4b69-8d7d-91073027e5c4"
"0f007441-667d-4fd7-a5a9-9001b94c9c75","00e22620-9f18-49a1-a9c9-6857cbf39b97","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"607d2150-269d-402d-b4d7-775170d8b68f"
"b8b9ec12-528e-4dad-abd1-9bf625e26abf","15d1067e-93fb-4cf8-9d8b-8db69fefa37f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01485eda-3b79-4942-a356-dc7007044285"
"4b2b0be3-d90a-4262-9262-bb743f0793b8","d757dff5-ac32-413c-a52b-d8aa5111383e","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8666825-8cc6-41ca-84d7-0ee18e7f02a0"
