uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"af959b6e-3ffd-486a-997d-b39da7ae7565","8C6ED78922AD4766AEAD966EC1985292","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"eb2b4952-8c28-41dd-9411-d082df0df502","DA1C6D372A3542F8AFDABFA43D3C5BBE","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-01","2016-09-01",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"48d21f2d-ed4f-4ea8-8a40-396323d7cc6c","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"9acd3018-c1a5-4286-996f-1339a49d2e6d","DA1C6D372A3542F8AFDABFA43D3C5BBE","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"e6b0a88f-5c53-49f8-b6d5-474078869e67","DA1C6D372A3542F8AFDABFA43D3C5BBE","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-01","2016-09-01",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"66ee01b4-85a5-414d-b9f2-4f7aa81d8139","DA1C6D372A3542F8AFDABFA43D3C5BBE","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"a37ae244-ef16-49d8-a833-ab9b771cb8d2","8C6ED78922AD4766AEAD966EC1985292","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2016-09-01","2016-09-01","NEON.MAM.D05.L2190",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","M","N",,"R","adult","scrotal",,,,18,,,,24,"U","U","U",,,,"UNDE.20160901.L2190.B",,"mandibular",,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"951ab2d8-e52a-46aa-9f34-310b2563adce","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-01","2016-09-01",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"f7fda059-5fac-4b20-a252-08f017617ab4","8C6ED78922AD4766AEAD966EC1985292","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-01","2016-09-01",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"851cc4ca-ca01-4443-9423-882867deb8c5","8C6ED78922AD4766AEAD966EC1985292","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"cfd15df1-fa67-4d52-96e7-1fdde2334aff","DA1C6D372A3542F8AFDABFA43D3C5BBE","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-01","2016-09-01",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"07b1b4c6-cfba-4c88-8057-df4435e458b9","8C6ED78922AD4766AEAD966EC1985292","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-01","2016-09-01",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"edc99e89-e387-4698-9564-e1d66facb510","8C6ED78922AD4766AEAD966EC1985292","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2016-09-01","2016-09-01","NEON.MAM.D05.R2561",,"TAST","Tamias striatus","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",31,,,,110,"U","U","U",,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"49578d0b-85b0-49de-a059-4dc1406d2d76","DA1C6D372A3542F8AFDABFA43D3C5BBE","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-01","2016-09-01",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"87f74654-a1d0-4d58-b879-7c9a08675aa5","8C6ED78922AD4766AEAD966EC1985292","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2016-09-01","2016-09-01","NEON.MAM.D05.036599",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,,,21,18,,,21,"U","U","U",,,,"UNDE.20160901.036599.B",,"mandibular",,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"3a95fcff-8711-448f-ad3b-fad2275a3c42","DA1C6D372A3542F8AFDABFA43D3C5BBE","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-01","2016-09-01",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"118833f5-3a03-4cc0-b7ae-c903ad09a6fd","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"4a426969-75f1-400f-9c6e-e3cda774bd56","8C6ED78922AD4766AEAD966EC1985292","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"6e1782c4-4acc-48b2-bcbb-989aff0e93b3","8C6ED78922AD4766AEAD966EC1985292","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"b654260e-572f-4562-b46d-4bdb23a4486d","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2016-09-01","2016-09-01","NEON.MAM.D05.L2389",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001909",,,"N","F","N",,"R","adult",,"nonenlarged","not","neither",30,,,,23,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"b30cf6e6-4f94-4de8-949f-f0cdf1b74b38","DA1C6D372A3542F8AFDABFA43D3C5BBE","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2016-09-01","2016-09-01","NEON.MAM.D05.R3977",,"ZAHU","Zapus hudsonius","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,,,30,,,,24,"N","N","N",,,,"UNDE.20160901.R3977.B",,"mandibular","UNDE.20160901.R3977.F",,"fresh",,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"c807cc9f-e7f4-4d8d-b700-08bf0f092668","DA1C6D372A3542F8AFDABFA43D3C5BBE","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-01","2016-09-01",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"0ad4f0c6-5b37-4457-b90d-3e56ae091753","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"4533d069-1d4c-49c5-8365-d7c8828e52ea","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"e52878c9-4cfb-4fd7-89ca-1f4ddfcf9fb8","8C6ED78922AD4766AEAD966EC1985292","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"9375ca16-f721-4e1d-a66e-f367752e805d","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"3e0ec286-1a2b-4c72-8609-2d02502b2272","DA1C6D372A3542F8AFDABFA43D3C5BBE","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"379963a4-721a-43ad-8d9f-98328834f3fc","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"12992223-eaa9-41c3-a185-0596bf71cbe5","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"23a652bd-ddb7-42d1-9ed7-c2b205a679de","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"8c0bf9ba-4960-4fc4-b962-df78bcb0400c","DA1C6D372A3542F8AFDABFA43D3C5BBE","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2016-09-01","2016-09-01","NEON.MAM.D05.R2472",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001909",,,"N","F","N",,,"adult",,"enlarged","not","neither",19,17,,,18,"N","N","N",,,,"UNDE.20160901.R2472.B",,"mandibular","UNDE.20160901.R2472.F",,"fresh","UNDE.20160901.R2472.E",,"UNDE.20160901.R2472.H",,"hairAndWhisker",,,"aspink@neoninc.org","ckipp@field-ops.org","Fleas",,
"ca5f84ef-e6fd-4748-aa58-b320d915e7de","8C6ED78922AD4766AEAD966EC1985292","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"6ff923be-af27-460c-9ca2-524553d146ea","2AE721E899AD44B98875D217255AACF8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"0d04ff1c-d3c8-4f37-9a06-18142b222d22","B0A8E74660B34AF99BAB66890B70D5AC","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"9c6bd4a0-95be-44d0-b3d6-de236b08aed8","B0A8E74660B34AF99BAB66890B70D5AC","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"1a780c73-8475-44af-a14a-313473c90a5a","9A36487EE2A44E1D8957F7FCD5275DA4","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"3c216eba-45cd-4e93-b3e3-1dab0792b814","9A36487EE2A44E1D8957F7FCD5275DA4","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"9da340dc-2b54-40a5-baff-550c66346540","B0A8E74660B34AF99BAB66890B70D5AC","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"c9e40acc-f711-4e40-bb6d-0204be8a02d4","9A36487EE2A44E1D8957F7FCD5275DA4","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"332a5c2d-b27f-4aa2-aeb3-568268a2f3db","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"ccb701e8-b126-469d-8ce7-52af397467e4","9A36487EE2A44E1D8957F7FCD5275DA4","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"2f277ccb-2620-4257-ba2e-fc0614c7088f","9A36487EE2A44E1D8957F7FCD5275DA4","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"5c751d1e-2772-4afa-a96e-e227f8dfe845","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"0b6d7c79-c7d6-4701-8401-bf40a5c61897","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"783c2916-ceb4-4b30-939c-4c09bda9b18c","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"cfdcc554-6142-4fcc-bc38-25d7a9bd36ce","B0A8E74660B34AF99BAB66890B70D5AC","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"278a57df-0c04-4b9b-9594-0be5bc27971d","B0A8E74660B34AF99BAB66890B70D5AC","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"af59d69a-ccd0-4dd4-a53b-7b3408988db7","B0A8E74660B34AF99BAB66890B70D5AC","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"6ece3723-60fd-4753-a4f8-d08b216bcd23","B0A8E74660B34AF99BAB66890B70D5AC","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"d22bc450-7d70-4f9e-aba7-103ca5c6eb37","B0A8E74660B34AF99BAB66890B70D5AC","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"8151abc0-6c79-4956-9dcf-e6df37ad218a","9A36487EE2A44E1D8957F7FCD5275DA4","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"c65cac02-44d4-4c6c-aac0-b799a16e28de","B0A8E74660B34AF99BAB66890B70D5AC","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"3c6a7b0e-8a48-4027-b22e-9db535b5a9fd","B0A8E74660B34AF99BAB66890B70D5AC","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"f995aca8-e700-4104-a106-c6c23e9c588c","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"d4145def-29c4-4d56-8524-61937988e02e","B0A8E74660B34AF99BAB66890B70D5AC","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"5ce98f58-c509-4969-bced-48615f92274a","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
