uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"382496b0-a6f1-4782-8d4f-747922a45f40","4dbff5ba-c605-4baa-90d0-8d1beaf4a304","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7352-2355","0009-0002-7352-2355",,,"e8a70de9-f6c4-4585-aa3e-e8bb83914be8"
"3e4acf75-4ee4-4c89-98d7-bedbfe782b72","addd90f7-d91c-4db3-a4b8-53865805f588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"3b9b786c-4c5d-40c6-abb5-98505ac54d4a"
"95470c70-f265-4fd4-bae8-37828e40b16a","d5418f8b-074b-4748-a731-9e3d5e4cf7f7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"cd471fae-23ab-4e2e-abcd-b5f85b4efe8f"
"99b7887d-6641-417c-90de-c71ac8c07eb5","d5418f8b-074b-4748-a731-9e3d5e4cf7f7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"81e52e9c-5664-4182-9fa1-7c41ce110fa1"
"95df277c-0b78-4a60-8b02-6a7115c18e80","d5418f8b-074b-4748-a731-9e3d5e4cf7f7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"f6609016-4183-47ba-a579-b9ec4a63aaeb"
"b544c608-e711-4e4a-a1b3-4779c0b638ed","4dbff5ba-c605-4baa-90d0-8d1beaf4a304","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7352-2355","0009-0002-7352-2355",,,"95c2a07e-458a-4c15-947d-b7e6031a3bc7"
"f9a64107-8cd8-46ce-b846-a8ba9bf2d064","4dbff5ba-c605-4baa-90d0-8d1beaf4a304","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7352-2355","0009-0002-7352-2355",,,"96579e31-f041-4fd3-8719-ec024e6e9e21"
"8cf53500-f9d4-4976-9435-2b189ba420d2","4dbff5ba-c605-4baa-90d0-8d1beaf4a304","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-7352-2355","0009-0002-7352-2355",,,"4043f0f1-835f-41b1-b677-148239f493cd"
"f690f5be-02a6-4e01-aa3a-6df5ff541ebf","d5418f8b-074b-4748-a731-9e3d5e4cf7f7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"aec46a4e-f9db-421b-9678-78ab4f133ea6"
"a14a3ef9-a92d-46e7-afbd-14c09f985315","c765a854-d516-4663-9496-b6887173ed66","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"2c9651fb-fbc5-4728-a0ed-140677b65553"
"9f87a64c-3a01-40c5-a367-0563528190ff","c765a854-d516-4663-9496-b6887173ed66","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"ff885def-a58a-4776-bc61-693a5d4ed66c"
"76551f67-d41c-40c5-af10-8e3f9a22b4d4","addd90f7-d91c-4db3-a4b8-53865805f588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"4d24077d-84b4-4965-88b8-a1691cbc637c"
"dcd5dc81-1db0-419f-a308-24b1e40becee","4dbff5ba-c605-4baa-90d0-8d1beaf4a304","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7352-2355","0009-0002-7352-2355",,,"6b46ce33-30fc-41c8-83ef-298963c15aaf"
"66600004-e703-477a-80b6-5bef47336042","4dbff5ba-c605-4baa-90d0-8d1beaf4a304","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7352-2355","0009-0002-7352-2355",,,"5f5fec0b-f636-478d-a6e7-3c02a206fa9c"
"079c0911-e814-46d2-b5b0-031657f8c657","4dbff5ba-c605-4baa-90d0-8d1beaf4a304","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7352-2355","0009-0002-7352-2355",,,"4696f973-95fe-4183-b1bb-3ef6db4073a9"
"08334719-1c70-460e-a8b6-fc830a6fc9a4","d5418f8b-074b-4748-a731-9e3d5e4cf7f7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"09dedb50-6c29-4ef3-b9bc-69614c27e74f"
"e1d272a7-ed4c-497f-87b6-d0b5a8fb64af","c765a854-d516-4663-9496-b6887173ed66","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"6718cf90-96c1-4ee0-9e5d-8e12f04b62a1"
"e7531487-e798-43ac-bf77-0dd55d53ecd0","c765a854-d516-4663-9496-b6887173ed66","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"973d69e6-b576-4883-9c25-e011ab9f16bd"
"164c3215-be3a-4ccc-8970-6ac823fe4811","c765a854-d516-4663-9496-b6887173ed66","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"29383e2f-d1c7-4e57-a8b6-1d88fd4cb81f"
"f37dcd92-16d6-40bf-ae53-3ef7ff6c6ecd","4dbff5ba-c605-4baa-90d0-8d1beaf4a304","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7352-2355","0009-0002-7352-2355",,,"628d3285-5616-49cc-affe-51eca55c0d0c"
"5a23f8eb-1705-4634-8ffd-6f7e0223b500","d5418f8b-074b-4748-a731-9e3d5e4cf7f7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"fee65710-c578-446d-92ba-38a813d0ceff"
"68fa6636-a776-4720-aa74-91984b73d3ed","d5418f8b-074b-4748-a731-9e3d5e4cf7f7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"82042a3c-c921-40c7-9388-c57d1af5b901"
"4df784dc-2a7a-4b7b-aae7-8fed49d31b9d","c765a854-d516-4663-9496-b6887173ed66","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"76affb28-789b-4d76-b7be-f0278f3c39f1"
"1003bc29-13e0-49d6-8ce4-b52afb8972c7","addd90f7-d91c-4db3-a4b8-53865805f588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"1c44b370-307f-4877-be39-2a67849041e0"
"1ac34fce-5694-42f7-885a-ccba1bb8f1e9","d5418f8b-074b-4748-a731-9e3d5e4cf7f7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"c1cb3f23-7f67-4bbd-a0bb-d62360159255"
"07f64de5-cca5-4570-a5b1-2c186e3fcb03","addd90f7-d91c-4db3-a4b8-53865805f588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"25c935f5-2c3a-47ae-8fdb-7f0e176f8296"
"4418820d-f219-4a01-8b0a-0563940a4492","4dbff5ba-c605-4baa-90d0-8d1beaf4a304","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7352-2355","0009-0002-7352-2355",,,"732b372b-9250-478e-afe8-c73529bef7d1"
"ca49bf78-b939-4afe-a47e-e9158e037f34","c765a854-d516-4663-9496-b6887173ed66","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"47fabd3f-e3d4-4887-af5c-b7598db78711"
"f76e99cc-ac9d-4153-8ee1-552c4aa1cb3d","4dbff5ba-c605-4baa-90d0-8d1beaf4a304","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-7352-2355","0009-0002-7352-2355",,,"01352b90-3236-4941-8d99-ec9bd5185174"
"80cf3922-2491-47f9-a0f9-cd8d488c87cd","4dbff5ba-c605-4baa-90d0-8d1beaf4a304","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7352-2355","0009-0002-7352-2355",,,"9f45f1dc-ecfa-47f9-a690-248bb3cbb3ea"
"153068d8-1bdc-4f7b-a4ef-c7bc5866c80d","d5418f8b-074b-4748-a731-9e3d5e4cf7f7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"2b5722b7-e27d-4c9f-9d22-f373c649adb6"
"82877fb0-7d86-4e89-bb86-c214e69650bc","c765a854-d516-4663-9496-b6887173ed66","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"c2813b5c-e181-48be-a637-c8bfaeb88560"
"69c53c2a-fe49-4118-98f0-b56055b5ad80","addd90f7-d91c-4db3-a4b8-53865805f588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"acf73f88-90f2-4b11-9ed8-167a2242cb71"
"be297bce-29ba-4eef-b18e-32adfe024dc0","addd90f7-d91c-4db3-a4b8-53865805f588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"f003c9e8-9e0f-49fa-899e-0e769a21b361"
"00275e12-6825-4e27-b069-73aea230f84a","addd90f7-d91c-4db3-a4b8-53865805f588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"b194c488-4a42-4070-9950-0abbeaa2eb59"
"6f408c99-82c3-43e0-abeb-72660ca4a846","addd90f7-d91c-4db3-a4b8-53865805f588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"fd5559a3-e5e1-430c-941c-88242d048ddd"
"7da9ad7f-b252-4576-be91-a7a6d379a514","4dbff5ba-c605-4baa-90d0-8d1beaf4a304","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7352-2355","0009-0002-7352-2355",,,"6eb75a6b-32cf-43d9-9061-f99880c983e1"
"22e06d6c-f77c-40ad-b46d-5efccb86395c","d5418f8b-074b-4748-a731-9e3d5e4cf7f7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"f9622ff1-d5d0-4f9b-bcc5-c2fb8b3ead20"
"6bbb7700-74c8-40ef-93dc-435f2bd54e18","4dbff5ba-c605-4baa-90d0-8d1beaf4a304","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-7352-2355","0009-0002-7352-2355",,,"62d59b64-0b49-4464-88a5-e34e321c0a50"
"dd8f9964-57d8-4961-9e5e-6e8ef0914815","addd90f7-d91c-4db3-a4b8-53865805f588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"85ecde0d-83e0-4a27-9b95-424c02dfe5ca"
"78ec01b0-b8d6-4940-9f5a-6315d178ab27","addd90f7-d91c-4db3-a4b8-53865805f588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"a3bea374-de61-4ec6-b6ff-76ef00424dc5"
"a7ec6144-2d46-4f29-a915-625d7d4365e6","d5418f8b-074b-4748-a731-9e3d5e4cf7f7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"170cda49-a866-4f25-b83c-20beaf6e837a"
"2fc1f777-0d34-4756-a974-616402011550","d5418f8b-074b-4748-a731-9e3d5e4cf7f7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"e5379b6e-bd69-429e-b3e9-6c6d9e33133d"
"e1ec5605-b685-47fb-b6fc-35a8a6e13548","d5418f8b-074b-4748-a731-9e3d5e4cf7f7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"6749c1c0-95bc-4933-8d76-b3c8ceded217"
"4dd36c3e-3a68-480a-829d-35073b729bf1","addd90f7-d91c-4db3-a4b8-53865805f588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"4cfb8670-27c8-4fd0-b2f0-452acda0de50"
"d245d305-3d9e-4c79-addd-767ea1b5995c","c765a854-d516-4663-9496-b6887173ed66","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"5b907c9c-b018-4552-8b0e-580a125e02ab"
"ba2be685-cf92-47d2-8105-eb03f3b2ce84","addd90f7-d91c-4db3-a4b8-53865805f588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"72b3a240-ab79-44c9-94b8-948cd1dfb25f"
"5e3b8290-37f0-44cc-b570-dae267343e30","4dbff5ba-c605-4baa-90d0-8d1beaf4a304","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7352-2355","0009-0002-7352-2355",,,"8615fb19-f482-4f21-b0ed-ee85549862a0"
"768c98de-c6cf-4b61-a498-4da37f814f64","4dbff5ba-c605-4baa-90d0-8d1beaf4a304","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7352-2355","0009-0002-7352-2355",,,"89657b9d-821d-4548-86e0-ea6370343a3e"
"9d240340-86c9-49ff-ae93-d95a1fa1e17a","addd90f7-d91c-4db3-a4b8-53865805f588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"0eb47c51-d0c8-40d8-9f00-c8e721ebe40d"
"f0c4411f-b4f0-4f47-8578-4147d92665f7","d5418f8b-074b-4748-a731-9e3d5e4cf7f7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-03-15","2023-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"073b622d-5df1-437a-854a-1f45abf266bc"
