uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9c005604-334d-4c6c-a4ed-d2ac07a656ac","28ABBBA73FC04426968678C9438D2971","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jwhite@neoninc.org",,,
"e99a9350-ed23-4a3a-af03-e8404a7f2ca4","6D83BBD8778C4771B4F0E7CA22CDF975","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jwhite@neoninc.org",,,
"ddcfa9b1-8ba2-4593-a4a8-d5a8514dce7d","28ABBBA73FC04426968678C9438D2971","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jwhite@neoninc.org",,,
"0c4337c6-7a55-4e2a-87a2-b5b828bac472","4578B93BD5C14A808E939CA1EFEA6BF2","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","khammer@field-ops.org",,,
"813b7263-e103-4ba9-90e2-b20fddbd3cb5","4578B93BD5C14A808E939CA1EFEA6BF2","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","khammer@field-ops.org",,,
"52a7621d-2a71-4dbc-ac69-eb405c8511f1","90D9878FE15D4AB8B820CFC2E60C10FA","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","khammer@field-ops.org",,,
"e56a1e39-f668-4010-a350-6a5e2c90c3d4","4578B93BD5C14A808E939CA1EFEA6BF2","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2015-07-14","2015-07-14","NEON.MAM.D08.L1055",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,22,16,78,168,25,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","khammer@field-ops.org",,,
"aa8bcfbc-b55f-4c57-a2e2-e4ec5ad521e5","59B7B5FA357848B6BA75CDB7FD4238A2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"6c77b568-498c-4bc3-aa41-dc9fd3f57f25","59B7B5FA357848B6BA75CDB7FD4238A2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"22ecf5f8-cf44-4521-86a5-9826c14be054","C72661E8FCCD41C59D19D6E5FBAC70B5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"140b29c0-2890-4383-abe6-49d9fb83b197","C72661E8FCCD41C59D19D6E5FBAC70B5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"2e4a15a8-ee38-4990-9015-f006afc821aa","5C16717445F44932B56830D7D3F1546E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"4dec9b46-6497-45ae-bc9b-e20eacb682b6","5C16717445F44932B56830D7D3F1546E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"deb15341-787d-43b0-97a1-a3c55315b6c3","5C16717445F44932B56830D7D3F1546E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"be7c23e9-9c26-4e99-bf29-7870ceaf08a0","B72DDCC079644EFA9C2CEBEF2E66A1C6","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"605f8d74-0583-4f97-bd9b-f9ebf642b7ea","B72DDCC079644EFA9C2CEBEF2E66A1C6","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"e5f5006d-e24d-4b9d-91f4-7cec498ec048","5C16717445F44932B56830D7D3F1546E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"e6579fca-7ff1-42e5-8c3f-1bcc1fd53e70","5C16717445F44932B56830D7D3F1546E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"db1aa303-83b5-4a56-aaaa-fdc209ba1ef0","C72661E8FCCD41C59D19D6E5FBAC70B5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"1f73e97a-8927-4074-8ec6-2eb89112522a","C72661E8FCCD41C59D19D6E5FBAC70B5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"1ac1dbf9-3a40-4c70-ab4d-76010ae2602c","B72DDCC079644EFA9C2CEBEF2E66A1C6","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"5fd4ed82-d4f4-42ca-9ec8-0fd109660c60","B72DDCC079644EFA9C2CEBEF2E66A1C6","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"b4fac599-112f-4506-9c41-5f28a01da10a","C72661E8FCCD41C59D19D6E5FBAC70B5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"b51be63b-1769-40a5-ad36-de0dd449cb9c","59B7B5FA357848B6BA75CDB7FD4238A2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"76581bda-fb68-4f7c-97f2-aa3d64247870","59B7B5FA357848B6BA75CDB7FD4238A2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"008e9e4a-6da5-4356-8887-4dcda17b9b7d","C72661E8FCCD41C59D19D6E5FBAC70B5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"61e90f47-39c3-42b0-8c15-31005c3981d7","B72DDCC079644EFA9C2CEBEF2E66A1C6","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"8d3507c0-dc8a-4575-8de6-6d7dcc3a36a2","B72DDCC079644EFA9C2CEBEF2E66A1C6","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"52b007f4-fdd1-483b-af28-fa829ecd3f50","C72661E8FCCD41C59D19D6E5FBAC70B5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"c2af614f-ba49-4edb-a296-7d6707a81c4e","59B7B5FA357848B6BA75CDB7FD4238A2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"6d205867-c801-45b5-a898-1b9bbf492149","B72DDCC079644EFA9C2CEBEF2E66A1C6","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"68509faa-5c27-4a70-8b8a-7c564b00951e","B72DDCC079644EFA9C2CEBEF2E66A1C6","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"a2d891e8-52aa-450d-9f5d-5c9d09c44248","C72661E8FCCD41C59D19D6E5FBAC70B5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"0190d14c-544f-4b0d-a453-42d90c2d13a9","C72661E8FCCD41C59D19D6E5FBAC70B5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"4f9dbe66-6bd5-4e61-9481-003ca9b91c27","5C16717445F44932B56830D7D3F1546E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"77f238f3-5794-4176-8618-2e51e718f708","C72661E8FCCD41C59D19D6E5FBAC70B5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"860856fe-fa68-403a-b88f-c7a805accf33","B72DDCC079644EFA9C2CEBEF2E66A1C6","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"69f7a66d-7bca-4bc8-8f75-4057a8e7a59c","59B7B5FA357848B6BA75CDB7FD4238A2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"3a26477d-1199-4f36-9d90-52955089849b","5C16717445F44932B56830D7D3F1546E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"558a9b50-f71e-48dd-a287-9f583535af2f","B72DDCC079644EFA9C2CEBEF2E66A1C6","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"a1bc150a-edae-46ce-a958-bfe409e6e8b4","59B7B5FA357848B6BA75CDB7FD4238A2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"7010e26e-0509-4e73-974b-d0166024387c","C72661E8FCCD41C59D19D6E5FBAC70B5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"23cc5356-ae40-499f-8e79-979c3ebdcec3","59B7B5FA357848B6BA75CDB7FD4238A2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"7702fe5e-aa79-40f9-9bcc-efea384f73b8","B72DDCC079644EFA9C2CEBEF2E66A1C6","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"3758f4d1-fa60-41d6-9241-09435fd71875","5C16717445F44932B56830D7D3F1546E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"8d6ef649-2307-4d45-8320-bc4a69eb4f15","59B7B5FA357848B6BA75CDB7FD4238A2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"97b41256-2a41-4a0e-bd55-90b8aa020396","5C16717445F44932B56830D7D3F1546E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"3aeb8788-365e-4244-a5fa-eab6a6a17d53","C72661E8FCCD41C59D19D6E5FBAC70B5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"3d494c41-5fa8-4bda-9228-4fb9fc181e91","59B7B5FA357848B6BA75CDB7FD4238A2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"172bc22f-1212-4534-acba-da97da1a688b","B72DDCC079644EFA9C2CEBEF2E66A1C6","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"76c36065-e063-4d1f-b005-f3393e18bb95","C72661E8FCCD41C59D19D6E5FBAC70B5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"979342d9-29c8-442a-9b29-7841523d18f4","5C16717445F44932B56830D7D3F1546E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"3 - trap door open or closed w/ spoor left",,"2015-07-15","2015-07-15",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. University of Alabama Press, Tuscaloosa, AL.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"03847dc4-79ce-4bf2-97ab-51a84f6f0b76","5C16717445F44932B56830D7D3F1546E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"16cfd098-11fa-43a2-bc74-bfff762e5e77","5C16717445F44932B56830D7D3F1546E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"62e3755c-2dd6-4ade-a405-04e15fb76d28","5C16717445F44932B56830D7D3F1546E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"0a803120-2639-4601-a912-ba481f526445","C72661E8FCCD41C59D19D6E5FBAC70B5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"3def993f-4498-4186-bb8f-66aa6a47e80a","5C16717445F44932B56830D7D3F1546E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"b30ff6bc-4f10-4534-be5d-2b83a8ec712e","5C16717445F44932B56830D7D3F1546E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"ba924dc2-4011-4b83-87db-c10f22a39b92","59B7B5FA357848B6BA75CDB7FD4238A2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"b23abd92-f227-459d-9f7f-23ba6aa95af4","C72661E8FCCD41C59D19D6E5FBAC70B5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
