uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5544ec81-5dd2-4225-9010-cdd58e4f9442","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"2cff594f-680d-4377-b8a7-25cbfd0339b8"
"6b689ca2-a63b-408d-bd04-89768abfc156","96244216-db2e-4102-be3f-28f9199c430d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"561af0e9-0e34-4592-a267-b03658f7d693"
"f206dd14-0b46-4b65-9421-e40833679ab5","96244216-db2e-4102-be3f-28f9199c430d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bbbc2df-cde8-46c5-b00c-de784bbf9c18"
"2e8cf553-3b19-4d34-bd2c-dd73c57737b1","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"e3a2c711-ddd4-4327-8e08-5da3044c0e92"
"357b8776-d349-430d-a2b6-3c9ad143d43e","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acaf01e0-793b-4fc0-9bac-2306f866a19b"
"e7b9ad74-9b5f-4bee-9f0a-a589d4455072","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"51fb8ceb-1062-4eb5-aad3-649fafa00793"
"823054d5-8ff2-4382-b626-2afceec3e4ed","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"cc58e852-51f5-46bf-954e-f728381ba3c5"
"32757f2f-e2b4-4bcf-92f6-ea87536b850b","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bcbbc99-b9ee-4967-88c9-1bb1771d4031"
"14ae719e-d297-48e8-884b-89071cc33221","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"ddec769c-15ee-4475-8286-109b2ea481cf"
"2a1d92ae-746f-4941-b660-ed91f3218925","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"2565a11d-9b31-4b17-88d0-ba8c16a4407a"
"74702527-fe7a-490a-85ff-b3387d575cd9","96244216-db2e-4102-be3f-28f9199c430d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32daeaa0-0a5c-4300-93bb-744dd48b8633"
"2bfac82f-af3d-42de-a4a0-7fd875966f9c","96244216-db2e-4102-be3f-28f9199c430d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8713b47-4548-4c2d-8424-b95194261db2"
"6cf35b68-238d-4dcb-9176-244b66e501cc","96244216-db2e-4102-be3f-28f9199c430d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cffe0a7-2df5-46d3-be2c-8b367abe130d"
"66a3efee-03f1-41d6-9e83-77f1e381a437","96244216-db2e-4102-be3f-28f9199c430d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a60dc831-22b8-433a-8531-591d00a7746e"
"cd6805cb-1ac5-4dd7-a08a-b321abf60875","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"e29c62a3-efd8-46aa-b847-1cb330c5efa0"
"eb7acefc-0449-4a03-b980-90c73c76603e","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b67b6cab-f815-4ef6-9c42-77c3cc9bf622"
"83b64352-ce5e-433b-a827-10998b0542cc","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"c04bbbaf-1d12-461f-af8f-96fd5fecfe6d"
"c30c5665-c84b-432a-9f61-0e7f5106c28e","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"26451361-ed2d-4f61-acdc-8abb5cff0f03"
"b4616e96-d3bc-4d46-b3ce-6967e7736a00","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"9905e71b-38a3-40f5-ac48-d667c93f7341"
"b450e0c8-6ebb-4d6d-961f-fd538b3700ef","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"a1b9ce48-dca5-48ac-bc08-1ccdaac389fd"
"3f71bf73-1a3a-4f42-b4c2-d83bad804b17","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"4cd69344-8a11-433b-b43a-2b775723a82a"
"09f3b209-752b-4e46-a7fe-e5d5f9f2dc5c","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0fae5b41-9031-46b7-baad-ef0d6e19d4af"
"79343613-239b-46af-a45b-800f2e3e7bfa","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba76444a-d265-49b5-bea4-c7c1f9ca5064"
"b541996e-2643-47c3-844b-a7af0ae4f9f6","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"472b601a-80d4-4270-a334-2fc17a49c5c3"
"6e241e9a-a7a0-4898-9c2f-5e74bc3fbef7","96244216-db2e-4102-be3f-28f9199c430d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb44f04c-c30e-47ae-b96f-758bb1778fac"
"830fb25c-07dd-40e3-ae54-aff715165bed","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1adea3c7-4202-4956-ae38-7065294660a7"
"e37d5abc-04f4-4c05-9b63-7ef9454a6ab9","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87e1cab5-3d2d-4ddb-a74c-6c3aa863a453"
"ce097263-82cc-43c5-bcac-5dc20574b86d","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"116e9905-7ca0-4e91-9395-91b17a83aed7"
"b970e0de-b825-49ed-af65-ce32f12c6274","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e58d04f0-72aa-414c-b413-b4d789ea9a33"
"352ec052-3eed-471e-b892-df5e141d7ec8","96244216-db2e-4102-be3f-28f9199c430d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e22b8ce0-7929-4a4e-9e9c-12b762c084a7"
"f01d1115-9822-4047-97af-528bd9e5cb65","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8fc1a64-d3f3-490d-9646-9e35e9e6f489"
"6d13e467-451e-47d5-b707-987446c347e0","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4121966-6d35-4555-ad0a-cab9a5836a66"
"6ba94ca3-10c6-4a07-bdd9-80a29c21b510","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D09.R7990",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,19,,,,16,"N","N","N",,"none","dry ice","DCFS.20230906.R7990.B","D00000198040","mandibular","DCFS.20230906.R7990.F","D00000198053","fresh","DCFS.20230906.R7990.E","D00000198047",,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"06a6b2ce-3af5-4644-9ed8-5370d99413ad"
"697f4e49-f8c6-4ec8-81d0-317b34728b4a","96244216-db2e-4102-be3f-28f9199c430d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2bafb58-18ac-478f-9b8f-aa25e6e22dd5"
"5947dce6-d652-411e-96cd-5bd7efa6a09e","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc748fd0-6af9-413d-88e0-24147fecfc9d"
"8fd0be95-feee-499e-aa3e-797d4b24e8a9","96244216-db2e-4102-be3f-28f9199c430d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a4a2c96-a551-4336-9869-34304494d385"
"bccd4f45-5858-4e18-bc8d-e72dcf89e254","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D09.R7992",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,,,,33,"N","N","N",,"fleas","dry ice","DCFS.20230906.R7992.B","D00000198043","mandibular",,,,"DCFS.20230906.R7992.E","D00000197560",,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"0b0ed585-1040-475f-8a8a-11de53a4bcb3"
"532c0967-a40a-4d9b-b73b-e6f8f44ce143","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a848a3be-aae2-445e-87e1-b5dd842e5a5d"
"a1ffc319-d69d-468f-ae6b-588d78e3a03e","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"a64b5124-215f-42ac-b10b-7e5bf5d2a42d"
"96c42638-1a0b-41de-920a-552970f4c059","96244216-db2e-4102-be3f-28f9199c430d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5b657bc-f24c-4dfe-828b-2f7239695a17"
"c04832dc-68d1-47f5-8895-d0e2650023a0","96244216-db2e-4102-be3f-28f9199c430d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23fe3573-0b71-4566-8323-7d0f78b53467"
"1bfe6271-7a89-45a8-82af-1ee6907744b0","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd12050a-5850-4f7d-a0cd-a2f0d8909110"
"74498614-e2fa-44cf-a8c7-d3b113b683bf","96244216-db2e-4102-be3f-28f9199c430d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcdb7000-ce2d-442b-b663-b5f7bcb20ee2"
"d0dffc27-7964-4a8a-bc34-985ba1249251","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"9732e753-cff0-4840-8a38-8cfb5e6dc54f"
"25216a6e-c9d6-4d6b-9f4c-be2978766bfb","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"2f45f4a8-8798-4d50-9835-94c79c43d705"
"a51675c8-1bd9-4039-a083-21e4b19e683e","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"162bfca3-69ba-40f5-89be-0e916d5f9939"
"4d619960-cb61-4187-b580-81867046ffbe","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D09.R7983",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",19,,,,29,"N","N","N",,"none","dry ice",,,,"DCFS.20230906.R7983.F","D00000198044","fresh",,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"0b122d50-a299-4543-98d4-4633418b7e36"
"b3386586-b30d-4d6f-befb-6bb541451e1d","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"248bfd82-9f2f-4c36-953d-4b029d3a56b6"
"45a61869-dc73-491f-ba78-2b4710c24fee","96244216-db2e-4102-be3f-28f9199c430d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10f8b0cd-c060-4f03-b8b9-5111f40d714f"
"ed309620-0c44-493c-90a7-2626c1160a08","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"fbf55624-39a3-40bf-b5ab-6a18f06e2e0c"
"a0717d1b-100e-49cb-b8b3-6c7503b38124","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"586ccc0a-87a1-46d8-b117-eae06319ad96"
"69923182-d295-462a-bc6d-94a44f0c49ad","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"44239c2e-0b5e-4f24-a268-1d18ad09244e"
