uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f6a9b351-2549-4a69-8686-c4e85c7b4a2d","7755e7bf-5055-44ee-a895-a5cf32ae47b7","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-4194-7703",,,"f59c1009-1832-4de5-8487-6654d341a240"
"59304cbd-ebed-407f-ba01-2211cd801e8b","7755e7bf-5055-44ee-a895-a5cf32ae47b7","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-4194-7703",,,"fc8e2dbf-5156-4b44-9c98-a1c1bfb03c99"
"8c63d8fe-02a3-44d1-9a5a-112f39435c20","7755e7bf-5055-44ee-a895-a5cf32ae47b7","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-4194-7703",,,"88389706-7081-40bd-8b2e-1d8cbf44eb73"
"a3e4943d-1a62-4e45-b7b2-31fff3a7c66b","1795fd71-b687-482b-8670-818b6708ee9e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"bcb22202-299a-41c0-a21e-b3fead336b5c"
"1bc8bf9a-1ccf-434f-9b5b-77685569116e","1795fd71-b687-482b-8670-818b6708ee9e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"fa4f8770-72af-4470-adc4-f89a7c6e24b3"
"90ab80cb-42b6-4c16-a615-b523dbc9e110","1795fd71-b687-482b-8670-818b6708ee9e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"83dd6302-23c4-41ea-8bf3-1f32e43a5b21"
"68ed9772-ff39-4ddf-a665-70721c7a95eb","7755e7bf-5055-44ee-a895-a5cf32ae47b7","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-4194-7703",,,"42b153ca-e98d-446f-9d8d-ee9988a25e38"
"3a9261cf-2473-41f8-ad61-b242fc8a236e","1795fd71-b687-482b-8670-818b6708ee9e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"cfe97ed2-e49d-4221-b88a-3071d886b2cb"
"ee10b47b-f715-471e-8bdc-9863753a181a","7755e7bf-5055-44ee-a895-a5cf32ae47b7","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-4194-7703",,,"bb78ca8f-7209-4fbd-8506-0991947ecb97"
"46429836-4857-44c4-901d-8daad4ea2ad7","7755e7bf-5055-44ee-a895-a5cf32ae47b7","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-4194-7703",,,"cb74cbfb-ab4d-4a9a-a57a-38f2af783aa4"
"9ef25e77-41e7-4ea5-ab67-6666bfa1d89c","7755e7bf-5055-44ee-a895-a5cf32ae47b7","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-4194-7703",,,"5875de3d-07f3-41db-8ae5-fe0ce18171b3"
"814a8b23-5a0b-488d-915b-ce6cc117c382","1795fd71-b687-482b-8670-818b6708ee9e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"7fb016ae-b940-4b2f-b9bf-29b24a3310e9"
"2cc3a43d-83ce-4d7d-877f-e84ccdf9fc32","1795fd71-b687-482b-8670-818b6708ee9e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"6a87f6e3-cfd3-4fd3-b487-adc7401aca5e"
"56241e07-d6f4-4532-bd73-5086cbccaeef","7755e7bf-5055-44ee-a895-a5cf32ae47b7","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-4194-7703",,,"bd29fde5-69b7-46e6-b077-3b6093a4bfde"
"ddf6d573-5942-4281-b38f-fe6ab3644048","1795fd71-b687-482b-8670-818b6708ee9e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"5216cc20-687d-4394-8846-968836b6b81f"
"658d6a75-6521-4bca-8b9e-3dc0354ca631","1795fd71-b687-482b-8670-818b6708ee9e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-03-23","2023-03-23","NEON.MAM.D14.R4387",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","escaped",,"adult","nonscrotal",,,,,,,,42,"N","N","Y","1-5","did not check","dry ice",,,,,,,"JORN.20230323.R4387.E","D00000027174","JORN.20230323.R4387.H","A00000096553","hairAndWhisker",,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"43c2be00-1a50-4a2e-9991-c07c8c359d77"
"4d06a3f3-a1ab-4ca4-9192-a533f8e7c3fd","7755e7bf-5055-44ee-a895-a5cf32ae47b7","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-4194-7703",,,"58a3cd65-322b-49c2-b1a8-2637d0249de1"
"c39279df-059f-43f4-8fba-5b016d5032ed","7755e7bf-5055-44ee-a895-a5cf32ae47b7","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2023-03-23","2023-03-23","NEON.MAM.D14.L4138",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",36,,,,40,"N","N","N",,"none","dry ice",,,,,,,"JORN.20230323.L4138.E","D00000130237",,,,,,"0000-0001-7756-7185","0000-0003-4194-7703",,,"2d045cf5-7541-4b25-9264-808652ef8f4c"
"0dba455a-5ba4-4075-8311-b16914efc37d","1795fd71-b687-482b-8670-818b6708ee9e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"fdd82693-f1ea-446a-b083-a4fc943a0bef"
"b1e48e09-1d51-46fe-853f-a7b293434b72","7755e7bf-5055-44ee-a895-a5cf32ae47b7","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2023-03-23","2023-03-23","NEON.MAM.D14.R4150",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,35,,,,44,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-4194-7703",,,"2b74256b-cef3-4ea1-b7ce-fe88e1b1e08c"
"17d39873-882b-44ae-866a-14fa372bcb34","1795fd71-b687-482b-8670-818b6708ee9e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"81b8aeac-2ea3-40d4-a68a-42eeb102b5ad"
"968b8768-78a2-4610-831f-96cb6d4d396d","1795fd71-b687-482b-8670-818b6708ee9e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"5a2d193b-3b4b-4f63-bd71-663d8ec0037e"
"881159c1-f619-4318-996f-24c8df549c73","7755e7bf-5055-44ee-a895-a5cf32ae47b7","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-4194-7703",,,"648ddb8d-ee95-4664-a74f-ef30767296bb"
"de069bea-51b4-4ecd-9125-7d9fe7b4a7d8","1795fd71-b687-482b-8670-818b6708ee9e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"696b2795-5d58-4349-b445-2f64012a29e1"
"19b82250-0025-4395-a8f1-0664a79e917a","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"262afe0f-b00e-4c9e-8350-1845f7a7beee"
"36ef12d9-eec7-460a-853d-5599bd70edaf","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"83a08a04-906c-4355-bdcf-6a473dbb2d49"
"b093e1cc-e74b-4c5d-b0d1-4ae703a9c9c4","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"9d11ef5d-6e48-40b8-b9a5-5bcd4863ca3b"
"5c9e47d1-0116-4e1f-b9b8-f783a074c4c2","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"76e0f7f2-dd2e-4792-86c3-f5f840b7656c"
"1de9d964-b1d2-4632-a181-c1a7e23c4638","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"5c9ba641-e24d-463c-b776-af2a9a11fba9"
"16926ce7-70ca-493e-b353-9e7139e39a21","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"54e3624b-249b-47be-870f-4a9e108e2ead"
"ed9ab814-d762-4e54-8111-e3e6e618a565","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"9df452a0-2381-4e4e-acc1-33c89b888777"
"a6d28277-a423-460c-acd3-16404c32867a","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"3f382035-d55b-4adc-ad68-6ea47cfd6ed1"
"dcc62ab1-8f05-4f03-850f-b3a717945fea","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"e305de83-ff85-4ce6-b9dc-b4c5563b07ea"
"b08fbf93-2db0-47b3-ad1f-89d46aafb368","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"04aab815-0996-4109-9082-be4919dafd2c"
"6a5cafda-d7f5-44e0-b53c-357f606e14aa","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"6af72ef3-efb7-44df-b884-e41b2f8069b7"
"1b0a0cf7-bb27-464a-bc33-388f72661cec","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"2b77e438-4b74-4555-9af0-95ced440d2a9"
"959a1eb8-7c11-41ac-9a4c-6e12ac9ce30a","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"8f1078e8-4379-42ea-b65b-72a2ebde2756"
"4171896b-85fd-478a-85ed-0ed12092729f","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"ec3b4553-5d01-4cfb-b17d-caaaf59c1e6b"
"e802fd85-7c7f-4a1e-8b16-a39da8ccfb75","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"c5f81921-9039-41c0-a3c0-e147ec60d518"
"43913d6d-0c83-4a71-a92a-b790e9ae9867","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"89b043b6-c09c-4ee2-ad59-44debcd4c31e"
"3fa072bb-8cb9-45c2-8a36-2da2e5c829c0","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"02de283c-64c3-4a10-901f-7116518aeac8"
"e7483f26-3d8a-4683-9698-fc0da20a2a81","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"439645cb-2dea-460f-8fb8-aaf0cc4371dc"
"0f5ab572-8ead-4431-9b71-bc6a93185218","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"a5ae873a-1bd7-43a6-99d8-12a5a8b18bc7"
"4b91f38e-696d-4bc9-b503-761e8e6cf578","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"90bdd798-9418-4fb2-8591-635e7c9b58c4"
"38330c02-563c-433c-b8e9-ec1dd4f6f0a2","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"218b4385-7dc1-438b-bdc8-f6bd101d1dbb"
"2684bce2-e8e8-44b3-aae7-cfff13ad4968","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"2caf1355-99d8-417b-ba7e-2e6c14a82def"
"6a3b53ae-bfd8-4952-ad08-838ee8281671","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"26400c8c-2f9a-4724-b13a-0da2192ebb7d"
"83e09e7c-ce0a-40d8-91a7-3ec52b5b4659","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"fd856cc0-57d3-432f-8db3-2d3b9c51dea0"
"61cd91c3-7456-49c1-a509-f40003375b9a","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"9e5e5b02-f19a-4982-8080-2dbb3f480458"
"28c81507-8332-4fd3-ab0b-40f5b8071310","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"dc693fe7-89a8-4a22-8073-e42af5391661"
"3879b29e-aa7e-4487-99d0-c5a979a73de4","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"63edbb1e-97fd-4fcc-9b64-63a4d40fd2d4"
