uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4c2bf7f3-8573-4f38-984c-9b179f25bb85","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"ee462eb0-a1fc-4751-a9de-477aa7ca3a2b","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"ea08680c-ebaa-4506-b684-a99f359a7935","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-07-15","2015-07-15","NEON.MAM.D07.R1061",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",20,,,,18,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.; NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"7b148145-e649-44c2-92f0-55d256b138e5","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"89a22fda-9d9a-45a9-8df4-063cfa7f7287","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"8a55c97b-a744-449e-9e88-2b52fa6ac539","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"387ac943-4b59-48c8-8cd7-89043447fdd5","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"cabda058-04e8-4efc-848c-b24981c6b9e4","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"ad3ba14d-3005-4217-be06-ed7a1771fb92","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"b4246fc8-82e7-4a8e-aca6-9a1605a749db","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"f4ec758b-3da4-4d76-b2fa-b9a1b8a01b2e","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"92727adb-33ec-4c23-8605-4106b584c57c","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"36351997-3fa5-4a5c-a3ed-7df4f0b127d8","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"5 - capture","ShermanLF","2015-07-15","2015-07-15","NEON.MAM.D07.R1405",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",18,,,,19,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org","Identification References:Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.; NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"05c071bc-6d6c-4544-a6d0-bbe15188b267","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"d0a965d9-75b9-4f59-977c-ba9bf6a26856","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"5 - capture","ShermanLF","2015-07-15","2015-07-15","NEON.MAM.D07.R1407",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N",,,"adult","nonscrotal",,"not",,21,,,,18,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org","bot fly on lower left abdomenIdentification References:Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.; NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"e155b666-595b-41e2-a28f-9835244509e6","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"ddbf2af7-d9d1-4f4b-bc6c-350b3fe8b7a0","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"c18850ef-5cf7-4747-a91b-fdc611a3ac00","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"ba4b4950-1a6b-4922-98f6-e813939cdbb4","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"baddff4a-968a-4fe8-bbe2-e7a303a815a7","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-07-15","2015-07-15","NEON.MAM.D07.R1060",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","pregnant","plugged",19,,,,20,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.; NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"82bf6c79-7221-4c57-a31d-4c3a9427f0a3","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-07-15","2015-07-15","NEON.MAM.D07.R1053",,"OCNU","Ochrotomys nuttalli","species",,,,,"N","F","N",,,"adult",,"enlarged","not","swollen",19,,,,17,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.; NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"ec80b298-8a3b-4e5a-95dc-19217921b704","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"a2808301-3fe1-4f60-9627-1039eb8c6182","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"46bd4251-3609-4e42-aee5-9ca887635cd8","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"337d8dbd-f397-4d2b-91ff-5f16c8b13b7a","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"90c4f03e-ddd0-4a19-b2d5-cb981569bb0e","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"87b2cce6-108a-40b6-bdd9-e03f9434082e","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"7b9e7d53-1ee0-45e4-8ef7-8b8d8cf57535","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"b7c26eed-1ea9-4951-8bd6-3f347081617b","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"9412e851-80f6-4b7f-9009-075f9dee95c5","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"02f74740-20b8-46c9-aff2-a131f5729a1c","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"65f319be-0913-4743-977c-3667bd88ba8f","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"0913bbe8-144e-4a1a-afc5-c6cd4b4813a8","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"81d4f9ca-ea53-438e-b256-57706358afcc","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"b84a72bb-5b2f-4ca6-824f-36e3564fdc37","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"5033e3a6-5f54-4a94-83cd-f25447cfb422","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"a5092cfc-b2bb-4961-bc52-518c32388608","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"ada90acc-c2b3-45b9-b1c8-37301bff789f","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"e48aadc2-0995-4696-9b84-3c4d2f369877","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"4bb84125-d158-4276-90eb-9115805c58a5","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"5 - capture","ShermanLF","2015-07-15","2015-07-15","NEON.MAM.D07.R1296",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",20,,,,18,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org","Identification References:Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.; NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"58a17d57-71aa-4c1d-a68e-59ae6f4ac330","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-07-15","2015-07-15","NEON.MAM.D07.R1045",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","swollen",19,,,,16,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.; NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"d6f38840-a250-41de-8a74-b9ec65e80b42","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"92ef12e6-f5f3-44d1-8bef-5c04debb4ee1","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"b8621a2d-5a26-43dd-af0b-9a872eb86977","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"1dbb1525-4ba5-4ac1-86c1-fb507906c612","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"3a4e82ca-8302-4bcc-af52-d0a16c26db2d","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"f0c124d5-b6b2-4a54-aad3-96687e5f051e","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"3a636f1e-f0b6-4536-b5e6-f309e293c550","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"80072e11-9a71-4998-be12-8b7f08416bc5","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"e06fbec4-ffd6-4e57-bf02-d3fbe340c308","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"e5b57b96-d1cf-4212-9db1-d688ce68a188","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"10c1ab0d-366a-4d6a-aaee-9c62350037f5","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"66371400-f337-439f-b2c5-a233a8013777","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"dde5ead3-39a9-487c-9126-1d1c02caa61a","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
