uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"535e5187-7776-46df-860e-65b773a14122","3bdea79a-5e6a-4ec2-ada0-53ae6137b43e","BART_015.mammalGrid.mam","D01","BART","BART_015","H8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","egullo@battelleecology.org",,,
"07713115-6600-4e84-ba91-8d6da6ccbf5f","3bdea79a-5e6a-4ec2-ada0-53ae6137b43e","BART_015.mammalGrid.mam","D01","BART","BART_015","A6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","egullo@battelleecology.org",,,
"1cc2d94f-35fa-4df2-b249-5e761acce315","6ad22817-3bb9-451e-8204-8e5bb330b517","BART_062.mammalGrid.mam","D01","BART","BART_062","I4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","hbartholomaus@battelleecology.org",,,
"bce62c86-0a8f-48d5-b6ba-962961b55362","3bdea79a-5e6a-4ec2-ada0-53ae6137b43e","BART_015.mammalGrid.mam","D01","BART","BART_015","H1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","egullo@battelleecology.org",,,
"a23b13a9-8116-445d-8d10-3e8f0a147edf","3bdea79a-5e6a-4ec2-ada0-53ae6137b43e","BART_015.mammalGrid.mam","D01","BART","BART_015","B7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","egullo@battelleecology.org",,,
"64ce3039-b3fd-40b8-b5c5-cc7da09044e2","3bdea79a-5e6a-4ec2-ada0-53ae6137b43e","BART_015.mammalGrid.mam","D01","BART","BART_015","J10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","egullo@battelleecology.org",,,
"93acc2df-59e0-42cb-8486-969deceb9240","3bdea79a-5e6a-4ec2-ada0-53ae6137b43e","BART_015.mammalGrid.mam","D01","BART","BART_015","D1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","egullo@battelleecology.org",,,
"6946c66d-2d14-42f9-bf06-a30f30bd81be","3bdea79a-5e6a-4ec2-ada0-53ae6137b43e","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-06-14","2018-06-14","NEON.MAM.D01.R4327",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",20,14,78,,20,"N","N","N",,,,"BART.20180614.R4327.B","D00000007249","mandibular","BART.20180614.R4327.F","D00000006958","fresh","BART.20180614.R4327.E","D00000006957","BART.20180614.R4327.H","A00000000353","hairAndWhisker",,,"rcurtis@battelleecology.org","egullo@battelleecology.org",,,
"82de6fa0-ad52-4d35-b3eb-4d6a195ce13a","4b88b10a-2434-45d5-8750-17ed740b7647","BART_012.mammalGrid.mam","D01","BART","BART_012","J9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"212fa786-0d8c-4f56-857f-ddb8c20ca79d","6ad22817-3bb9-451e-8204-8e5bb330b517","BART_062.mammalGrid.mam","D01","BART","BART_062","E4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","hbartholomaus@battelleecology.org",,,
"d37ba341-8260-417f-93b7-f4187baf99c9","4b88b10a-2434-45d5-8750-17ed740b7647","BART_012.mammalGrid.mam","D01","BART","BART_012","F4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2018-06-14","2018-06-14","NEON.MAM.D01.R4352",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",15,,,,16,"N","N","N",,,,"BART.20180614.R4352.B","D00000007170","mandibular - QNS",,,,"BART.20180614.R4352.E","D00000006975",,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"408bee9b-1c38-4805-bd14-d066885d6bd9","4b88b10a-2434-45d5-8750-17ed740b7647","BART_012.mammalGrid.mam","D01","BART","BART_012","A10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"721a4ba2-5044-4cdc-9a7e-b7337350b394","6ad22817-3bb9-451e-8204-8e5bb330b517","BART_062.mammalGrid.mam","D01","BART","BART_062","I5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","hbartholomaus@battelleecology.org",,,
"8610454c-73f9-435f-b058-eda8a643284e","4b88b10a-2434-45d5-8750-17ed740b7647","BART_012.mammalGrid.mam","D01","BART","BART_012","J10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"c84e19f2-7936-417b-9be2-a6e4143502b3","6ad22817-3bb9-451e-8204-8e5bb330b517","BART_062.mammalGrid.mam","D01","BART","BART_062","F4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","hbartholomaus@battelleecology.org",,,
"ea605af9-607e-4ac3-a480-ddf2ccc55836","6ad22817-3bb9-451e-8204-8e5bb330b517","BART_062.mammalGrid.mam","D01","BART","BART_062","G1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","hbartholomaus@battelleecology.org",,,
"e32ac9e4-3f86-4ffa-8aeb-c3a8f8d2835a","4b88b10a-2434-45d5-8750-17ed740b7647","BART_012.mammalGrid.mam","D01","BART","BART_012","J2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"b75dc4f2-d60f-430d-b675-6bdcd550ee5d","6ad22817-3bb9-451e-8204-8e5bb330b517","BART_062.mammalGrid.mam","D01","BART","BART_062","B2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","hbartholomaus@battelleecology.org",,,
"c40ef008-45a0-4c7a-b4f3-c680d93dbe26","3bdea79a-5e6a-4ec2-ada0-53ae6137b43e","BART_015.mammalGrid.mam","D01","BART","BART_015","G7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","egullo@battelleecology.org",,,
"e52ebe6d-fd10-4ea9-8b6a-80ed01ec73b1","4b88b10a-2434-45d5-8750-17ed740b7647","BART_012.mammalGrid.mam","D01","BART","BART_012","E10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"19d2d53d-8af1-4bc1-ba48-2f48dda67b36","4b88b10a-2434-45d5-8750-17ed740b7647","BART_012.mammalGrid.mam","D01","BART","BART_012","D3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"31523c25-072f-46e5-a35e-b4e94104bffb","3bdea79a-5e6a-4ec2-ada0-53ae6137b43e","BART_015.mammalGrid.mam","D01","BART","BART_015","H10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","egullo@battelleecology.org",,,
"1e392591-2e23-47b5-ab27-972a8e1eb471","4b88b10a-2434-45d5-8750-17ed740b7647","BART_012.mammalGrid.mam","D01","BART","BART_012","B2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"64f9a0a4-19d0-46b7-86e7-1a7077d5bfd8","4b88b10a-2434-45d5-8750-17ed740b7647","BART_012.mammalGrid.mam","D01","BART","BART_012","B6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"1e83126d-1319-4d40-b356-36c35b3591bb","3bdea79a-5e6a-4ec2-ada0-53ae6137b43e","BART_015.mammalGrid.mam","D01","BART","BART_015","F3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","egullo@battelleecology.org",,,
"820255d5-9927-472b-8a33-2cf4f78f2cf0","3bdea79a-5e6a-4ec2-ada0-53ae6137b43e","BART_015.mammalGrid.mam","D01","BART","BART_015","F2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","egullo@battelleecology.org",,,
"facad4a3-8e1b-45fb-ad5d-5df5fd9959f5","6ad22817-3bb9-451e-8204-8e5bb330b517","BART_062.mammalGrid.mam","D01","BART","BART_062","C6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","hbartholomaus@battelleecology.org",,,
"8f527b93-5d2b-47b1-adfb-0237132fdba9","6ad22817-3bb9-451e-8204-8e5bb330b517","BART_062.mammalGrid.mam","D01","BART","BART_062","I1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","hbartholomaus@battelleecology.org",,,
"01c245df-09f5-4a99-bc35-33cbc03cbdc9","4b88b10a-2434-45d5-8750-17ed740b7647","BART_012.mammalGrid.mam","D01","BART","BART_012","G2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"09698e81-fa68-432e-81d6-41d8b2e3f5c5","6ad22817-3bb9-451e-8204-8e5bb330b517","BART_062.mammalGrid.mam","D01","BART","BART_062","F10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","hbartholomaus@battelleecology.org",,,
"36b8a238-ac33-432a-9f48-4a4debabd101","4b88b10a-2434-45d5-8750-17ed740b7647","BART_012.mammalGrid.mam","D01","BART","BART_012","I6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"940b4f45-49a6-4f6b-833d-3d2ac8cef1bd","4b88b10a-2434-45d5-8750-17ed740b7647","BART_012.mammalGrid.mam","D01","BART","BART_012","B7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"fa85b74d-046a-428c-be94-5a308cf09349","6ad22817-3bb9-451e-8204-8e5bb330b517","BART_062.mammalGrid.mam","D01","BART","BART_062","B1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","hbartholomaus@battelleecology.org",,,
"b62e3125-296a-4508-bd40-420e1addbdde","6ad22817-3bb9-451e-8204-8e5bb330b517","BART_062.mammalGrid.mam","D01","BART","BART_062","H3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","hbartholomaus@battelleecology.org",,,
"51d9072a-92f4-495a-8e09-53cab433a0f0","6ad22817-3bb9-451e-8204-8e5bb330b517","BART_062.mammalGrid.mam","D01","BART","BART_062","J9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","hbartholomaus@battelleecology.org",,,
"52993415-7560-466e-80f7-953e4649f6bf","6ad22817-3bb9-451e-8204-8e5bb330b517","BART_062.mammalGrid.mam","D01","BART","BART_062","I10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","hbartholomaus@battelleecology.org",,,
"53532f01-4c64-401e-b69d-b9bef3545b3b","4b88b10a-2434-45d5-8750-17ed740b7647","BART_012.mammalGrid.mam","D01","BART","BART_012","D4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"d71a22e6-5835-4509-ba6f-f7f33e5066ae","6ad22817-3bb9-451e-8204-8e5bb330b517","BART_062.mammalGrid.mam","D01","BART","BART_062","H1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","hbartholomaus@battelleecology.org",,,
"873cee3b-0b2c-4b63-8d9e-058ced6ea1b3","4b88b10a-2434-45d5-8750-17ed740b7647","BART_012.mammalGrid.mam","D01","BART","BART_012","J3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"042c07b6-3704-4475-8027-6b6ea9d3a11f","6ad22817-3bb9-451e-8204-8e5bb330b517","BART_062.mammalGrid.mam","D01","BART","BART_062","B3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","hbartholomaus@battelleecology.org",,,
"fb57259c-ab30-45ba-9b9b-db67ef44112c","6ad22817-3bb9-451e-8204-8e5bb330b517","BART_062.mammalGrid.mam","D01","BART","BART_062","G6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","hbartholomaus@battelleecology.org",,,
"0a4552de-1fb6-40dc-becb-b6f4b2a3bf36","6ad22817-3bb9-451e-8204-8e5bb330b517","BART_062.mammalGrid.mam","D01","BART","BART_062","G7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","hbartholomaus@battelleecology.org",,,
"44c8e1f5-ade5-4bd2-80ac-76ec27643211","6ad22817-3bb9-451e-8204-8e5bb330b517","BART_062.mammalGrid.mam","D01","BART","BART_062","E8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","hbartholomaus@battelleecology.org",,,
"87e1db12-6e4e-4d33-94f9-df8edfd404ee","4b88b10a-2434-45d5-8750-17ed740b7647","BART_012.mammalGrid.mam","D01","BART","BART_012","F7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"fd9cebba-fc60-4dba-89cb-f1a72a85bbd5","4b88b10a-2434-45d5-8750-17ed740b7647","BART_012.mammalGrid.mam","D01","BART","BART_012","C5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2018-06-14","2018-06-14","NEON.MAM.D01.L4329",,"TAST","Tamias striatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",34,,,,101,"N","N","N",,,,,,,,,,"BART.20180614.L4329.E","D00000006897",,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"6d0673fa-c798-4b8e-8168-41ed8b8108c9","4b88b10a-2434-45d5-8750-17ed740b7647","BART_012.mammalGrid.mam","D01","BART","BART_012","E3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"8fb172f0-8401-45dd-bbba-a7fb97f9c307","3bdea79a-5e6a-4ec2-ada0-53ae6137b43e","BART_015.mammalGrid.mam","D01","BART","BART_015","F8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","egullo@battelleecology.org",,,
"6b40cbbb-507d-426a-aaf0-92a94b3e1e44","4b88b10a-2434-45d5-8750-17ed740b7647","BART_012.mammalGrid.mam","D01","BART","BART_012","D6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"6c00a2cd-5740-4010-87bc-84fa5d3bce14","4b88b10a-2434-45d5-8750-17ed740b7647","BART_012.mammalGrid.mam","D01","BART","BART_012","A5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"2c5aeb07-28d7-47cb-821e-dd55cfe2520a","4b88b10a-2434-45d5-8750-17ed740b7647","BART_012.mammalGrid.mam","D01","BART","BART_012","J8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"03185fbd-fe58-4f48-86d4-6f26f2ee3735","6ad22817-3bb9-451e-8204-8e5bb330b517","BART_062.mammalGrid.mam","D01","BART","BART_062","C9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","hbartholomaus@battelleecology.org",,,
"f65dbf12-bd93-4495-bb4c-bc8d2e7daafa","4b88b10a-2434-45d5-8750-17ed740b7647","BART_012.mammalGrid.mam","D01","BART","BART_012","C2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"4a20b4e4-3397-4509-a38a-a1879e8782b6","6ad22817-3bb9-451e-8204-8e5bb330b517","BART_062.mammalGrid.mam","D01","BART","BART_062","A8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-06-14","2018-06-14","NEON.MAM.D01.R4373",,"PELE","Peromyscus leucopus","species",,,"5bc4032b-1877-4750-8c82-cebfa2feeb55","taxonID","N","M","N","released",,"adult","scrotal",,,,21,16,75,,25,"N","N","N",,,,"BART.20180614.R4373.B","D00000007066","mandibular",,,,"BART.20180614.R4373.E","D00000007040","BART.20180614.R4373.H","A00000000451","hairAndWhisker",,,"thillman@battelleecology.org","hbartholomaus@battelleecology.org",,,
"2db8a3be-5c7d-4c42-b211-60221613f4e5","6ad22817-3bb9-451e-8204-8e5bb330b517","BART_062.mammalGrid.mam","D01","BART","BART_062","G2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","hbartholomaus@battelleecology.org",,,
"a612b598-a93d-403c-9fa1-8b79e4086bc5","4b88b10a-2434-45d5-8750-17ed740b7647","BART_012.mammalGrid.mam","D01","BART","BART_012","F9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","rcurtis@battelleecology.org",,,
"2187437f-c73d-4f0b-b308-e642f05f966d","3bdea79a-5e6a-4ec2-ada0-53ae6137b43e","BART_015.mammalGrid.mam","D01","BART","BART_015","A9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","egullo@battelleecology.org",,,
