uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d60d0643-2eae-4c62-8c2c-f75b3939a5eb","e667a969-af53-4abc-9f2a-3f5d56ef4f9c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"f203223b-9c04-48c2-b72f-5c189e7b7766","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"813b243a-3f74-4a74-bc0c-9e02be522bb9","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"cfee27d3-cbf4-4238-826d-b06f01699e20","3bd3932a-0b08-4ce2-8580-209369822af0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"87e84756-f776-4286-84f6-c077e021c4e8","3bd3932a-0b08-4ce2-8580-209369822af0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"aed9435a-ee53-40d2-81ce-5fe1d468358d","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-12-04","2018-12-04","NEON.MAM.D17.R2494",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",,,,,18,"Y","N","N",,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"a5156f8d-5ae8-41f6-9d60-650031cadff2","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"6a05d79e-82fa-4481-a6a6-d77d79b26df5","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"938792d9-f435-40c8-ba3d-58aaa8f31b57","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-12-04","2018-12-04","NEON.MAM.D17.R2502",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",15,12,,,8,"Y","N","N",,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"d682d494-0a1f-41e4-9bf5-e38a7147f8bc","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"f960b2c7-f91c-495b-adf2-8b10052a05f1","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"0a48e0a4-06ec-481a-b061-670167176ecb","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"93be853b-860c-478c-b912-5efcda6162bb","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"7034f61f-1999-4882-a183-348de378fa9a","3bd3932a-0b08-4ce2-8580-209369822af0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"b13f8996-28d0-490f-b63a-5ebe450bcfa6","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-12-04","2018-12-04","NEON.MAM.D17.R2009",,"CHCA","Chaetodipus californicus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",,,,,25,"Y","N","N",,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"c2df0d29-90c5-47ca-89b9-66fdcef52d71","3bd3932a-0b08-4ce2-8580-209369822af0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"3fde9391-095f-469c-b2bf-522eb85045a8","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"f5c6d699-2e62-4616-bc15-d16ce641a8db","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"f5f3de37-0eee-4abc-8604-247f5db19ca6","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"2c65fb7d-567e-4094-9dec-d560d4875bc9","e9588d3f-2a49-4b46-8f11-584b5081740c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"b254ff39-6970-4bb2-84a3-edcdfd78451f","e9588d3f-2a49-4b46-8f11-584b5081740c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"2ad63dfd-e74b-45cd-b00e-40096731398a","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"77ac85be-bdca-485a-ba5f-93e2a42922ec","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"9bb7100d-eb82-4341-8032-1754daf1e710","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"6ab0f856-16a7-4867-a1c6-b754d60b2711","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"438cf030-045d-42f0-92b4-3c366b7d7d94","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-12-04","2018-12-04","NEON.MAM.D17.R2004",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,15,100,,24,"N","Y","N",,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"b56bb409-daa6-42fe-8a95-24a23758899a","3bd3932a-0b08-4ce2-8580-209369822af0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"063a5410-4264-494a-be22-a7d4625c67ee","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"b42f7397-215a-4169-bc51-ba2c24d78316","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"7e99dcaf-ada5-428f-814b-9f12add95b66","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2018-12-04","2018-12-04","NEON.MAM.D17.R2584",,"CHCA","Chaetodipus californicus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged",,"neither",26,6,,,24,"Y","N","N",,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"66ef4dec-7772-426a-9e87-dc23f07409ba","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"e123ddd2-67a4-4729-a2da-70c9c14b4750","3bd3932a-0b08-4ce2-8580-209369822af0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"f317ff1d-ed72-4e55-8a1f-ea955b411908","3bd3932a-0b08-4ce2-8580-209369822af0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"f6a60726-249b-45ac-a965-b46c4843a4b1","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"51b8ab68-81c1-486b-8a0f-3a21ec610435","e9588d3f-2a49-4b46-8f11-584b5081740c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"9f8d822e-2a46-4975-a431-f4b2cf819ad7","e9588d3f-2a49-4b46-8f11-584b5081740c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"d0de105b-cb19-47c8-a768-8041a99a6cf3","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"2439870d-7777-47b9-b008-b661f50a2ef2","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2018-12-04","2018-12-04","NEON.MAM.D17.501586",,"CHCA","Chaetodipus californicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",26,6,,,25,"N","N","N",,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org","Lost tail",,
"bd64ca94-d2a9-4608-a968-bdc4cde55a38","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"9169a110-2e84-4634-9072-8a2e9540fd7c","e9588d3f-2a49-4b46-8f11-584b5081740c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"80c0322c-8de9-425c-aa70-9771b27fa943","3bd3932a-0b08-4ce2-8580-209369822af0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"5ab05d9f-ca06-4cf5-972e-0c8960156849","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"eafd7c7b-3932-4b8e-b153-532ff0808f73","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"f6855ccc-ea53-4f4a-a53e-b96b0427eec3","e9588d3f-2a49-4b46-8f11-584b5081740c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"bdb76d30-c06a-4bfd-b2a8-a1d9f61b3440","e9588d3f-2a49-4b46-8f11-584b5081740c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"72e36543-4f81-489b-a198-bc525d05309c","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"4aa801c2-98d9-487c-bbe0-782826d52732","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2018-12-04","2018-12-04","NEON.MAM.D17.R2615",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",22,16,105,,28,"Y","N","N",,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"6c635700-3b09-4953-8be7-f16ac8584d94","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"e37acd0e-419f-4ec5-b45c-c90a85f8ae99","3bd3932a-0b08-4ce2-8580-209369822af0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"c0734773-79bf-446b-9430-a468c1f18620","3bd3932a-0b08-4ce2-8580-209369822af0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"849b6389-e54a-48ed-ad15-a255019154f4","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"b83bf3b4-ea88-4874-ac22-04671948b572","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-12-04","2018-12-04","NEON.MAM.D17.R2010",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,21,15,100,,23,"Y","N","N",,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"d77a4d00-2664-4535-9ce0-44ec72d18baa","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"cce7c843-4f9a-4d2a-8259-24e87fff344a","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
