uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"90ef3fb5-f4ae-4703-99db-6ddcd2de4c96","c1377762-6db4-44cb-8e84-9bf0822a82ee","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D02.R5115",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",20,,,,23,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"7fd342ac-a9ee-4cfc-97a1-f50152f212be"
"dc63e921-c5fb-4b08-b8c9-dfbcc1bce56e","c1377762-6db4-44cb-8e84-9bf0822a82ee","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"03e1e0a4-9ff5-4db2-a243-3339be994f06"
"d01bed4c-e6e1-4874-a1cd-725a46c316c4","c1377762-6db4-44cb-8e84-9bf0822a82ee","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"19a52816-c016-481d-a8f7-b3509814a26d"
"4fb941ee-7fa7-4462-83bb-523e2f907a13","c1377762-6db4-44cb-8e84-9bf0822a82ee","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"96867321-0ba9-40da-9154-d839d4892788"
"05ff6592-4810-4e05-a697-d5f0d49d40f3","c1377762-6db4-44cb-8e84-9bf0822a82ee","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"59de53f6-2ffe-447b-9dd6-728b102b307d"
"781e43e0-ec18-4c28-a89d-b55cd93373d6","c1377762-6db4-44cb-8e84-9bf0822a82ee","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"f6473a41-7364-46bd-94c4-e87771f93f3c"
"431fbf09-f85d-4901-ad8a-c74e85dd9b80","c1377762-6db4-44cb-8e84-9bf0822a82ee","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"af55da7c-dd82-42ca-a365-87928a419c79"
"6abd9d57-0877-43be-87b7-b60be53946fa","c1377762-6db4-44cb-8e84-9bf0822a82ee","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"6410dd10-850d-468c-bd9d-94723525aa37"
"cc43bfa0-065f-4f52-bf94-946e3a933d7b","c1377762-6db4-44cb-8e84-9bf0822a82ee","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"b6d68dee-e32c-4d56-8208-827592154383"
"76ffb6ba-e4bc-444f-b583-4cbd24a675c2","c1377762-6db4-44cb-8e84-9bf0822a82ee","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"08e7dfe6-ec7d-4b39-b4c3-1fea67a08940"
"52a4a38e-e9f8-4596-ba56-e9832bb25f3e","c1377762-6db4-44cb-8e84-9bf0822a82ee","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"1c5f6f96-4041-4d2e-b85a-26c305bb6461"
"53c338a6-9ac9-41d1-98c2-7e004096ac9e","c1377762-6db4-44cb-8e84-9bf0822a82ee","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"8806283a-f2e9-407c-aef0-e4f6b356a14b"
"9dd730ba-929e-4661-98f7-392b78e997e7","c1377762-6db4-44cb-8e84-9bf0822a82ee","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"a01a3380-242d-4238-a85e-bc8860e8682f"
"8adb8a80-2fe7-4c08-82a8-abc34e3168e3","c1377762-6db4-44cb-8e84-9bf0822a82ee","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D02.L6060",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,20,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"4b5f71ae-a8f7-4b07-8c4f-cc487f52f2d4"
"22a7e88f-804d-48df-8d41-8f76d8109bd7","c1377762-6db4-44cb-8e84-9bf0822a82ee","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D02.L6056",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,,,19,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"487508a2-86dc-4c45-8c8f-db74b98acb5e"
"9a83c350-a4c3-49f4-ab23-8bf0889e9a98","c1377762-6db4-44cb-8e84-9bf0822a82ee","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"77c46352-b039-4873-9d89-136c671551b6"
"4e698fa8-9eb9-4323-a74c-430846a56c9e","c1377762-6db4-44cb-8e84-9bf0822a82ee","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"17ed7097-cf9f-4e40-a02a-84c484fc6775"
"7ee65948-77ec-4505-911f-097c9f771588","c1377762-6db4-44cb-8e84-9bf0822a82ee","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"589343a1-4cfb-4ba4-a0f0-a074e2610ed6"
"33267375-9874-44c7-bfec-145f67bef47e","c1377762-6db4-44cb-8e84-9bf0822a82ee","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"31fc89ad-e2fb-4490-a756-8593947431ce"
"63cd6850-e8f2-4032-b389-f98782c2f1c8","c1377762-6db4-44cb-8e84-9bf0822a82ee","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D02.R6050",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",20,,,,20,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"8fa2bd5a-641a-4c02-a550-8453285edba7"
"e36dd371-01da-4461-bcba-562003b35641","c1377762-6db4-44cb-8e84-9bf0822a82ee","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"d8c37422-55c1-4c07-8a04-6a7b1064051b"
"d10a8be5-2b21-474d-8f22-ecf49a3f2390","c1377762-6db4-44cb-8e84-9bf0822a82ee","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"9960f43b-952c-4078-b44c-648e7b16bfe2"
"e762455f-63a7-4117-8c9f-fa4cbc9425ad","c1377762-6db4-44cb-8e84-9bf0822a82ee","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"72fb2366-aa9c-48f8-9393-3963c64ed691"
"1a4ced2d-625b-47c3-94ea-6673b36c3e1b","a86a4e9d-3306-4bbf-9db4-ea547aac7de9","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"017f3ba4-3bf5-4f17-9037-1c3358117a75"
"728650d3-7d91-4fac-b3a8-0130516307da","a86a4e9d-3306-4bbf-9db4-ea547aac7de9","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"3560c69f-4a27-4747-8c9e-c66e31823539"
"0bf5c8a5-441b-4b23-afe7-b3260641a700","a86a4e9d-3306-4bbf-9db4-ea547aac7de9","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"2a13f59b-8c3d-4bde-8ab9-bb2272df1e93"
"da36a159-dd1b-4407-9a75-e59589312f46","a86a4e9d-3306-4bbf-9db4-ea547aac7de9","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"8dc996bb-50b2-46aa-8cb5-2a2204f6ce87"
"cbf309e2-1a37-4822-ab20-91c4cbf666f8","ba1dae96-ac7d-4561-92ba-34207633b992","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"f14e7cf0-cdde-40c8-abce-3c182cb62a07"
"3aa9653b-9629-4dd8-8c91-c767f53cf851","ba1dae96-ac7d-4561-92ba-34207633b992","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"298a184e-41df-40da-b3f0-c038fa7fd4a1"
"92d90c0c-c949-43ce-9422-2333530a74ff","ba1dae96-ac7d-4561-92ba-34207633b992","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"89b2a401-51e3-40c6-9587-8f852380e30f"
"307bd3b4-2d35-4204-9b88-e80abb510f05","a86a4e9d-3306-4bbf-9db4-ea547aac7de9","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"f1f69830-8d6a-4544-adf2-82def3a19248"
"25737783-3e18-4e47-9415-3f7793004a48","a86a4e9d-3306-4bbf-9db4-ea547aac7de9","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"8fdc3d5c-5fbe-45a8-bf07-72c41580bf97"
"261eaab8-a561-4bf2-8342-aed2815b0de7","ba1dae96-ac7d-4561-92ba-34207633b992","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"fe22c970-c144-42b8-a7dc-7fa7b67eacfd"
"cbd24bee-bb45-429c-9bde-73958ba53a68","ba1dae96-ac7d-4561-92ba-34207633b992","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"ff56bac1-67a2-4c04-8c77-dfedae677999"
"5e837262-4e5e-45d1-9a6d-3942841e0721","a86a4e9d-3306-4bbf-9db4-ea547aac7de9","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"f586dab0-8b96-4a95-8250-c5847aea3604"
"c180c797-1904-43fe-9273-e1efdf24237e","a86a4e9d-3306-4bbf-9db4-ea547aac7de9","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"3b44b529-d863-401e-8597-0c1926c5795f"
"a7559350-78f4-4318-81e8-e876f66c2b75","ba1dae96-ac7d-4561-92ba-34207633b992","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"d1e80cc0-12dd-4dc2-b88e-5bf0da660abb"
"5f47d988-6359-4b2a-8062-151afab2d141","ba1dae96-ac7d-4561-92ba-34207633b992","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"7416c10a-9a20-4ead-8bcb-e4e83c87671e"
"a65df1a8-5dc0-4210-b5ae-8607b0564d1a","a86a4e9d-3306-4bbf-9db4-ea547aac7de9","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"e5a98dc6-2a3d-4615-a54f-94baf578618d"
"f13c2b93-8478-4929-9742-972220ccb583","a86a4e9d-3306-4bbf-9db4-ea547aac7de9","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"3042b863-6eb9-40ae-89f8-dccda97f46d3"
"0cdf9741-4868-4a9c-a94a-73a598521407","ba1dae96-ac7d-4561-92ba-34207633b992","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"f38f975b-2db0-4065-b9a7-9fb7d3cbea59"
"b983cba6-723e-4175-9d19-a1dcf8704008","a86a4e9d-3306-4bbf-9db4-ea547aac7de9","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"1630bdcf-36a9-4940-8ba7-1b18b396846c"
"5583d3c5-c251-4f4b-a745-22f033d901d5","ba1dae96-ac7d-4561-92ba-34207633b992","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"c4167bde-69a0-418c-a36e-f6e7739e972c"
"00fcbcbb-1f13-4964-879b-8164d5d41425","a86a4e9d-3306-4bbf-9db4-ea547aac7de9","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"824b3066-c259-4c4d-97ec-f2c359ebb048"
"c1d3f597-c043-4497-bed7-afec26a17093","ba1dae96-ac7d-4561-92ba-34207633b992","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"64fde186-1ced-4178-8ddf-bcffe4171948"
"69725fa4-dd5e-416e-8ddb-a9cd1abbfdb5","ba1dae96-ac7d-4561-92ba-34207633b992","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"4c908cea-f4f4-491a-a1a1-c897c5218b4e"
"17cee7c6-8aae-46fe-80ef-7b045a90a341","a86a4e9d-3306-4bbf-9db4-ea547aac7de9","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"5c61c3a0-99cb-45e8-8823-9b9a5390aa38"
"ca40b8d8-6a6f-480e-b4c1-d80bbe634e49","a86a4e9d-3306-4bbf-9db4-ea547aac7de9","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2023-09-07","2023-09-07","NEON.MAM.D02.R6055",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,24,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"2a424db6-56e6-4d20-bb53-3d2b7703fd5c"
"225a5012-57d1-4fc8-8146-e3043cea480b","a86a4e9d-3306-4bbf-9db4-ea547aac7de9","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"57c2da4b-0077-49ae-96b7-75019314af75"
"fb0433cc-74fb-4597-bb40-4b9136f3e95b","ba1dae96-ac7d-4561-92ba-34207633b992","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"9d4658be-a516-4f44-84d1-e8874c37c425"
