uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5a456cc8-b64f-4176-9a37-893d4cda9b1e","4850ed83-da60-456a-babd-9e5380c65637","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","I9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"f4cbc3c9-7603-440e-8d48-5cc22c59fcb9","fec0124f-d6be-4ea7-a6d6-edbfcb89153f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"192b0ee7-9349-463d-bbd0-4ec7c486e3ee","4850ed83-da60-456a-babd-9e5380c65637","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"e1667d1b-ec41-47fe-9490-df3b1245b2f9","fec0124f-d6be-4ea7-a6d6-edbfcb89153f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"8172b399-1165-49cc-a7af-c7da15bc0527","9da25a44-54b0-4ebc-8b57-c1359ef5f112","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"d6b85f83-bb63-4c0e-bc7a-673f5009105e","fec0124f-d6be-4ea7-a6d6-edbfcb89153f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"a87e1b3d-4b4c-4e91-9427-c14a0823f5a7","4850ed83-da60-456a-babd-9e5380c65637","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"745663ec-b265-4478-a800-c0902aa7a4a0","fec0124f-d6be-4ea7-a6d6-edbfcb89153f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"e4411085-4723-4ac3-b769-de589ad2743a","9da25a44-54b0-4ebc-8b57-c1359ef5f112","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"efa4dbe6-c50e-4765-97bd-d35846a2e41b","fec0124f-d6be-4ea7-a6d6-edbfcb89153f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"2f7766ca-22a3-4275-86c3-cf8b8ddfd4de","fec0124f-d6be-4ea7-a6d6-edbfcb89153f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"23785eb9-42d0-4c7d-89df-377bdf7b2d2b","9da25a44-54b0-4ebc-8b57-c1359ef5f112","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"7da1c3f7-a020-4898-a83c-73e05a961720","4850ed83-da60-456a-babd-9e5380c65637","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"1 - trap not set","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"7bfca1fd-dc25-42b1-80e0-fd0310ac6648","4850ed83-da60-456a-babd-9e5380c65637","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"29e2c6c2-51e9-4785-90d0-5c04fafafcf2","9da25a44-54b0-4ebc-8b57-c1359ef5f112","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"9653a31e-84c5-4a80-b42c-6735bb39eec1","4850ed83-da60-456a-babd-9e5380c65637","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"bd1ecc37-d7ac-4d69-98a0-3fe225ad8cad","9da25a44-54b0-4ebc-8b57-c1359ef5f112","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"a019db8e-9c28-4c93-b89f-177177d5a027","9da25a44-54b0-4ebc-8b57-c1359ef5f112","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"d67a118d-18b1-4433-a0b8-1b0ab9a75bda","9da25a44-54b0-4ebc-8b57-c1359ef5f112","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"a8c81375-bb6c-470d-8032-ec722ac9ab28","4850ed83-da60-456a-babd-9e5380c65637","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"e054a9df-4b6b-400d-8314-853dac3c5eb8","4850ed83-da60-456a-babd-9e5380c65637","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"d7c6bb23-f010-47f8-9863-fb13362ae40d","4850ed83-da60-456a-babd-9e5380c65637","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"cebf8f89-5f2e-4328-ab07-4360938a0184","fec0124f-d6be-4ea7-a6d6-edbfcb89153f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"b06879f9-5bd5-4b67-8ada-39a1b80bdc39","9da25a44-54b0-4ebc-8b57-c1359ef5f112","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"234b321c-1955-43a6-a0a0-54d577c2ca1c","9da25a44-54b0-4ebc-8b57-c1359ef5f112","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"002d9a2d-e441-45b9-a909-102c860eff49","4850ed83-da60-456a-babd-9e5380c65637","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanXLK","2018-06-10","2018-06-10","NEON.MAM.D12.R0006",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,21,"N","N","N",,,,,,,"YELL.20180610.R0006.F","D00000002672","fresh","YELL.20180610.R0006.E","D00000002667","YELL.20180610.R0006.H","A00000031063","hairAndWhisker",,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"0f067fdd-07c5-40dd-b018-a22586d70b2a","9da25a44-54b0-4ebc-8b57-c1359ef5f112","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"1a8ac507-9f8a-4ddf-a941-3f5e5a211b40","9da25a44-54b0-4ebc-8b57-c1359ef5f112","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"42a978c7-275d-401f-8205-3f66d7d73931","4850ed83-da60-456a-babd-9e5380c65637","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","I4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"c84f40dd-49d0-4156-a0de-4ebc34f38245","4850ed83-da60-456a-babd-9e5380c65637","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"604a48cf-e327-422a-9ca9-60a4a90ac490","4850ed83-da60-456a-babd-9e5380c65637","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","I8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"ffebcec9-6467-41ad-9bfc-1ad62dd5ca24","4850ed83-da60-456a-babd-9e5380c65637","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"ef99b315-e233-4a34-acfc-fd768bf70da9","fec0124f-d6be-4ea7-a6d6-edbfcb89153f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"d53dadd5-b778-4ceb-b4e8-c4db4e82cfba","9da25a44-54b0-4ebc-8b57-c1359ef5f112","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"b9209b59-007f-44df-99b2-c87ef1c287ef","9da25a44-54b0-4ebc-8b57-c1359ef5f112","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"3a71d571-7333-4693-8524-9726c1471f6c","fec0124f-d6be-4ea7-a6d6-edbfcb89153f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"405d7c4b-87a1-4e25-83d3-a0b213fad874","fec0124f-d6be-4ea7-a6d6-edbfcb89153f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"2dc47e16-b924-4f48-a050-0168fb0fc7a2","9da25a44-54b0-4ebc-8b57-c1359ef5f112","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"8bb885f5-a81b-4da8-8408-19baa01c8967","4850ed83-da60-456a-babd-9e5380c65637","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"8bd16fe3-56bc-4e34-9daa-a9abfefa96ee","4850ed83-da60-456a-babd-9e5380c65637","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"f87d97e6-4b77-46b1-885e-d56cf956d86e","9da25a44-54b0-4ebc-8b57-c1359ef5f112","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"bf529fba-6820-470f-b2d3-6d8052e00c29","9da25a44-54b0-4ebc-8b57-c1359ef5f112","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"75586fb1-419c-4fc4-a16f-184b776376ee","fec0124f-d6be-4ea7-a6d6-edbfcb89153f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"bbad0d48-d5c3-4681-955c-d36689de0656","fec0124f-d6be-4ea7-a6d6-edbfcb89153f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"c0cdacff-b7fd-4f5c-8e9c-e9e823146ea7","9da25a44-54b0-4ebc-8b57-c1359ef5f112","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"620832c8-a9b4-4187-a124-77e595ad2b1a","9da25a44-54b0-4ebc-8b57-c1359ef5f112","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"a0e9828b-52d0-4c3d-a67b-1da89c0f84bd","fec0124f-d6be-4ea7-a6d6-edbfcb89153f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"b126b3e8-302d-43f3-9e60-ed20562d8b47","fec0124f-d6be-4ea7-a6d6-edbfcb89153f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"df916746-70a7-44b3-93bb-454691fd41f0","4850ed83-da60-456a-babd-9e5380c65637","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"3c60dc5a-6575-4405-a7b3-a5ef78890324","4850ed83-da60-456a-babd-9e5380c65637","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"aa73e9c1-e5ae-4b99-965e-4f63388bde7b","fec0124f-d6be-4ea7-a6d6-edbfcb89153f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"14a64757-0363-4a52-bcd8-f444057a5176","4850ed83-da60-456a-babd-9e5380c65637","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"9af41e15-9cab-45a5-8da3-90ac41c9aea5","4850ed83-da60-456a-babd-9e5380c65637","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"b8dd70dc-9e91-406a-9d50-330a7ce1e2dc","4850ed83-da60-456a-babd-9e5380c65637","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"8953c95b-b486-4fab-8bff-7a86a9c6f9dc","fec0124f-d6be-4ea7-a6d6-edbfcb89153f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"6f972aa3-4147-4df4-bbd0-ab6f0116ed25","9da25a44-54b0-4ebc-8b57-c1359ef5f112","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"5565814e-806c-4821-8532-39aa93841809","fec0124f-d6be-4ea7-a6d6-edbfcb89153f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-10","2018-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
