uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"332a7a48-eec2-4261-9b6d-d9c76d87152b","79c2b04b-46b2-4528-bf14-f15c8ba47b3a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"b09ce961-e50f-454f-a1df-5a3ccb6e713a"
"ad86fa5f-c664-4d4a-8af6-0bf7fe16d168","46bcf740-3017-4d93-8bba-ef392a779707","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"f872fbf6-b082-4048-a124-9bacef0b73e4"
"658c581e-45b5-41cf-a0ee-999e2e9d7506","d01beda8-8368-4abf-9387-97ba5bb27b58","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5c0bd8f-8475-4276-9f80-639e0f881fc5"
"dc9afa24-3e80-4544-9546-876ade0f0db4","48d089ec-73d5-4b77-86cf-5a2a65df4af0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2b01957-fc24-4261-9ec6-345ad385feb9"
"c4757755-291d-4df0-9fc2-a6161853a7ce","d01beda8-8368-4abf-9387-97ba5bb27b58","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d22a6e5a-1ef5-4230-8831-ea2acb50b1f7"
"56e4c1f6-dce8-4245-ada3-5463fa22f284","46bcf740-3017-4d93-8bba-ef392a779707","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"243d4e31-4cd3-48eb-8a1e-01c018fe3cfb"
"73cb9a92-25e6-4663-a1a7-c69980ccfe85","48d089ec-73d5-4b77-86cf-5a2a65df4af0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e99c721b-2817-4f8d-83d3-42c6dd7163ea"
"98606173-dbeb-4c41-ac91-5cc8638bf626","d01beda8-8368-4abf-9387-97ba5bb27b58","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54f3f573-4555-4b8e-91e6-bea2f7dc165e"
"f7ae08e3-da7a-4c66-865f-b9504214bb23","46bcf740-3017-4d93-8bba-ef392a779707","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"652217c6-95f4-4c69-a223-ce699879a3a4"
"e89427a8-4429-4c42-a6c7-4f30655b4732","d01beda8-8368-4abf-9387-97ba5bb27b58","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"785a2edd-2853-494b-bfc1-e4bc4c8cd942"
"18a73eb3-b619-41b6-9f75-837bdf764d33","d01beda8-8368-4abf-9387-97ba5bb27b58","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21bda4c8-5aa3-4404-8d95-8a8502ec5537"
"031a7a49-53ee-4985-bdcd-bdb8737118a3","48d089ec-73d5-4b77-86cf-5a2a65df4af0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95f6dd32-0421-4ac0-acdd-baa8f43771f2"
"fa1c4bac-1dca-4e72-a2dc-c09640b0a86a","46bcf740-3017-4d93-8bba-ef392a779707","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"ae28dcbc-dfe8-4fe7-9865-37e5ffd0db4c"
"549a0864-59de-4092-84b4-afa6767bd839","d01beda8-8368-4abf-9387-97ba5bb27b58","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64dee393-5f36-49ef-8597-b84b7262c969"
"7772a95e-88e0-423f-95b1-2bad296693d1","d01beda8-8368-4abf-9387-97ba5bb27b58","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e787825c-1d88-41df-ac62-64dfdd3882ac"
"9a7f51e2-e392-4069-afde-3bc9287e3905","48d089ec-73d5-4b77-86cf-5a2a65df4af0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f32662f8-234c-4f66-b1a2-2ba698b76a51"
"257e6f7c-f106-460d-826a-42abf2e51950","48d089ec-73d5-4b77-86cf-5a2a65df4af0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e3bb49f-cb92-4e4e-aef3-87cfa883eb7d"
"0347fab3-b834-402d-9634-e09536e627c5","48d089ec-73d5-4b77-86cf-5a2a65df4af0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9a4fe64-88ff-47ab-80c0-22551e721b00"
"03fe733f-e458-4471-a8a8-b61d6bcd6797","d01beda8-8368-4abf-9387-97ba5bb27b58","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ed35596-f855-487d-800f-ab4f9a35ea39"
"da44c698-752b-4b1d-a18e-7edf4da56bc4","48d089ec-73d5-4b77-86cf-5a2a65df4af0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"928995e7-1a38-43f7-a6e5-ec257f81defa"
"d3fbdb40-0720-4ffa-a7cd-fac9ceeb072f","d01beda8-8368-4abf-9387-97ba5bb27b58","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e86f055-fb98-40cb-be61-88285d7108e8"
"e0b70d64-fd0e-4344-893e-62b5ab1146eb","d01beda8-8368-4abf-9387-97ba5bb27b58","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d601b2c3-7933-4b32-a02e-941abc4d095a"
"04a0ca50-b135-4611-a978-bd7b1890ee9c","46bcf740-3017-4d93-8bba-ef392a779707","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"1262de95-050a-48da-8d35-b6545f300363"
"4a9a9cd8-3f2f-422f-a5c1-a0e9fe8ca1ac","d01beda8-8368-4abf-9387-97ba5bb27b58","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b234032-5ad4-4136-b570-c0a43909bd2a"
"11093e71-5599-4655-a275-3e9dd0e55f32","d01beda8-8368-4abf-9387-97ba5bb27b58","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d944efb-2479-4703-8dba-cae2f2b11b65"
"62cccce0-0e19-4a2c-8f73-bf5aad702eb3","d01beda8-8368-4abf-9387-97ba5bb27b58","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6fe5245-256d-40c5-9eb3-a7e4b3864fee"
"e28758a9-fa96-4923-9928-c25b93553af2","79c2b04b-46b2-4528-bf14-f15c8ba47b3a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"4a65ba1c-498d-42d5-85d6-ac00992737a6"
"62758131-f6b9-4807-8f52-07f9706cae8e","46bcf740-3017-4d93-8bba-ef392a779707","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"d87329e0-0d37-4a13-9ba9-26914272f8b2"
"96abae0d-d7f4-4a1e-8df9-29460ad5cd99","79c2b04b-46b2-4528-bf14-f15c8ba47b3a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"cd442613-9a54-4804-8bd7-775a684ce825"
"5825d410-b407-4c30-bd32-42e4c8ae0c35","46bcf740-3017-4d93-8bba-ef392a779707","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"3186ce65-67d4-4581-8fbf-a5c5e855fa5b"
"9d57acd9-e0b0-4ca5-95b2-856221beef4b","46bcf740-3017-4d93-8bba-ef392a779707","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"b1ff70d6-db72-4f56-8fd7-3d17325ae155"
"0278a971-484e-4e2b-8742-6373cf780bf0","79c2b04b-46b2-4528-bf14-f15c8ba47b3a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408","Moved",,"0fb810a2-919f-4b34-89af-d10cf9282dac"
"cadd7cca-d2b1-4a53-83a9-2fafafe58459","d01beda8-8368-4abf-9387-97ba5bb27b58","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e66a56f0-9602-4d3a-a2aa-1c4dff387740"
"a525b217-f890-4481-9c65-fd1706d0160f","79c2b04b-46b2-4528-bf14-f15c8ba47b3a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"f7fcb724-cf79-452a-86e2-3eb7a7681876"
"219fa167-c31a-4066-b6fa-21478e548b93","48d089ec-73d5-4b77-86cf-5a2a65df4af0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5bee061-3b8b-4c5e-aab1-3a33f52ad1ef"
"e9efd5bd-96dd-4c9f-81ec-54a07117fa0f","79c2b04b-46b2-4528-bf14-f15c8ba47b3a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"323abb17-b2a5-49bd-b00e-4b3d5c326c4d"
"6a920c01-34ea-4306-b112-4729f4768719","46bcf740-3017-4d93-8bba-ef392a779707","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"6310d127-7e18-4a0b-8faa-478280c4dc7c"
"11bfbf1c-fe77-476f-82ee-8fb4a4e1c170","46bcf740-3017-4d93-8bba-ef392a779707","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"3e6cc97b-36ee-4a9c-8e73-ccf36369a4c4"
"6400fee4-7d98-4a21-8488-6c147b22043f","48d089ec-73d5-4b77-86cf-5a2a65df4af0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b47839a1-cf69-45f2-ab7e-ebd22205fe45"
"3a28d738-e5cd-4189-9901-ebe0ff53c26d","48d089ec-73d5-4b77-86cf-5a2a65df4af0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df95262e-7c7d-4c38-b82e-d62ad142380d"
"3d386c59-1e37-48a7-9d6b-80b9eb58f74d","d01beda8-8368-4abf-9387-97ba5bb27b58","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"076671f7-2846-421d-8a06-68a32b20f996"
"bd5ac3e7-8321-40e1-b482-c0a447082733","79c2b04b-46b2-4528-bf14-f15c8ba47b3a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408","Moved",,"b32c72e4-de82-4ccd-8dfa-57076e99c2e6"
"d39c58ff-611a-4092-a2bd-4b8b38a6d12a","48d089ec-73d5-4b77-86cf-5a2a65df4af0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c59dc0cc-b6ff-404c-a424-de1887e34843"
"16209091-b4eb-4e0a-9c12-d76341af4a5d","79c2b04b-46b2-4528-bf14-f15c8ba47b3a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"361d108d-10b4-4f25-940c-ec9218aded11"
"64907391-233c-444b-8cb7-cda7c63b686c","79c2b04b-46b2-4528-bf14-f15c8ba47b3a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"7d793803-8ef0-442e-b0ff-3d40ed651a26"
"4aa2ed9c-4251-4185-9b2e-437521e96dcb","79c2b04b-46b2-4528-bf14-f15c8ba47b3a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"7ddae65e-0367-4424-9a35-3b85ecf02b89"
"1736ff95-f871-41ed-bfb4-f739f0cee663","48d089ec-73d5-4b77-86cf-5a2a65df4af0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"916ef744-dce6-4407-8025-e5207e8034b4"
"fa33fd5b-41c2-4fe7-953d-846519291454","46bcf740-3017-4d93-8bba-ef392a779707","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"1dac3acc-b65f-4918-af0d-22f7171e6a96"
"ea8cd975-2be4-40df-8d3f-27401a37f122","d01beda8-8368-4abf-9387-97ba5bb27b58","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"016b9f8c-9d42-4a7a-a970-f751cb10f9c9"
"42376b85-9ab0-4b7f-885b-fc33fd1a3bc8","46bcf740-3017-4d93-8bba-ef392a779707","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"8c2aef94-3d82-4b36-bdbb-f2f6c6ed9711"
"76ec97b4-a2b6-48d4-9618-4e4d5305fbb1","48d089ec-73d5-4b77-86cf-5a2a65df4af0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19c4996f-6596-400f-a122-58b6ebcaa48b"
"640bccb9-fdf3-494d-b16d-777124f51490","79c2b04b-46b2-4528-bf14-f15c8ba47b3a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"41ce5b37-f3c0-4db8-85a9-bc05331ca029"
"8e22d759-4871-4288-9845-c0b467cf15b9","79c2b04b-46b2-4528-bf14-f15c8ba47b3a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"68dc5c91-158c-4697-8667-00b7e6fccfde"
"5052a602-3117-47c2-82ee-81375f83bec6","48d089ec-73d5-4b77-86cf-5a2a65df4af0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2223762-6cd1-4701-bc08-9a266a11afa4"
"8f56f1ae-c856-4671-af66-5564e34bc531","46bcf740-3017-4d93-8bba-ef392a779707","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"96a20c44-867e-4f1b-9e64-9af9e31b5b92"
