uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c4a13605-578d-4f2d-b89e-dd73ef021be1","ceca9104-c23f-49d0-b70d-aaff15efe672","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcbe2b3e-76b3-4366-81a3-8933e4e6c4c0"
"6c6f7b5c-0dc6-43f9-aa95-fef7baee0257","ceca9104-c23f-49d0-b70d-aaff15efe672","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"587aed22-499f-407d-915b-44670d77fa18"
"1439c41d-ebac-4872-bd68-2af53e030b32","bc9e836a-0308-45af-a288-f4cf8487499b","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"305bd9cd-4285-42b9-8cc7-ebe58f921012"
"579fff6f-7f16-47de-afda-7ca0a9ae514c","01df30dd-5025-4190-9aef-cc4821899562","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3226309e-ada1-43e1-88d5-baa615e4b9b2"
"00409d1d-714d-42a5-83b6-4db05896e73e","ceca9104-c23f-49d0-b70d-aaff15efe672","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7200e5c6-1fec-46ca-a67c-729c09f620ba"
"a9701f40-5a06-412c-944e-a6479c7ab22b","c8f70a0d-b004-4247-8d49-7e395eef4216","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f28ff341-9df3-4593-bdaa-6970ed636d9d"
"c2a56983-de3e-49c0-968e-a4253c1d9f3c","b4aa7eb4-18be-4a6c-a995-81446ec12dd1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73cf2e49-53bf-4821-af49-94a3d058f972"
"eeb46592-3991-404d-98e6-dc463c3d0c30","c8f70a0d-b004-4247-8d49-7e395eef4216","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81d9c131-4649-4f0e-971c-5af373dff2c3"
"41f202d1-0fb5-4e33-9051-318ecd525377","c8f70a0d-b004-4247-8d49-7e395eef4216","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fc55121-7b66-435e-b6ad-e8ca03cfb9b8"
"e7c63feb-55d4-4ecb-b0d2-bdeef9628ff4","b4aa7eb4-18be-4a6c-a995-81446ec12dd1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc526ccb-dc19-470a-b323-2e3889c881ba"
"d0dd4b22-b45b-494a-bf81-c00f424bf112","310f6ffe-15f3-47ae-b024-a799c1bfa0c1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0508609d-b192-4d6f-84ab-7d7f6f2a85b1"
"07385157-ecee-4389-b60d-6e32905ac54c","b4aa7eb4-18be-4a6c-a995-81446ec12dd1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed0c44e5-747b-41bd-a644-ac10af97213e"
"adfc7908-38a1-4cb1-99ca-a9bf399badd1","c8f70a0d-b004-4247-8d49-7e395eef4216","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"038ad683-4e88-43df-9d31-a558ab655f94"
"d7d44176-0c59-498d-b478-f9e0aee855b2","c8f70a0d-b004-4247-8d49-7e395eef4216","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0374b56d-ce82-4207-8643-3d8991a00790"
"489ab3aa-5c0d-442a-91ea-a3f7ec675009","c8f70a0d-b004-4247-8d49-7e395eef4216","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ed956a6-b93f-4cb5-8ae3-eaded2f196a9"
"904fbe47-1dfa-4a92-ab2f-575c691d7552","310f6ffe-15f3-47ae-b024-a799c1bfa0c1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d866f54-d351-4613-9f06-8f6c6172c29d"
"18103622-5dd9-41c5-a94f-31f595afd8bf","b4aa7eb4-18be-4a6c-a995-81446ec12dd1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c599459b-283d-4c3b-b917-285ca12d1b6c"
"c8e6d151-ee71-4374-898c-f382e51b4fba","b4aa7eb4-18be-4a6c-a995-81446ec12dd1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed10d93a-3274-4cc7-93b3-5fef7eb581c8"
"535d9fdb-5ec3-4f6f-bd8a-26aee657b7e5","b4aa7eb4-18be-4a6c-a995-81446ec12dd1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9470bdf3-94bd-40ca-a9b9-b089355809d8"
"517e96ea-8695-4476-8ccf-3035ba944fa6","b4aa7eb4-18be-4a6c-a995-81446ec12dd1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4478a648-0d74-46b1-8e47-4721316124a6"
"b2bc577f-3f6e-4619-bba1-c10895c64555","310f6ffe-15f3-47ae-b024-a799c1bfa0c1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6849a15-706c-4dba-9eb1-2e40e0856cf8"
"423b4974-21cf-49e3-93be-1762d69ee220","c8f70a0d-b004-4247-8d49-7e395eef4216","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87188059-a179-4c55-ac50-2a3fbac62e08"
"52d0ff43-3ffe-40cf-b302-a7e5f9fc3764","b4aa7eb4-18be-4a6c-a995-81446ec12dd1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e082a77-a188-4df5-a76b-fd690a1d974d"
"92e8432c-14ec-4969-80c5-a84eb4478600","b4aa7eb4-18be-4a6c-a995-81446ec12dd1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"173768ca-ad21-4747-a282-ee05b252db83"
"15a0478f-d6ad-450a-b6ed-7784433006bd","310f6ffe-15f3-47ae-b024-a799c1bfa0c1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38f4c434-7545-4dd6-a691-58f5b534bebc"
"1794ab9c-7007-4eda-9412-b1da06e482a5","c8f70a0d-b004-4247-8d49-7e395eef4216","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c46b13dc-670c-4106-b05d-e30243a77781"
"a89a89dd-f879-4ad6-a513-d70e3819c27d","c8f70a0d-b004-4247-8d49-7e395eef4216","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b264e10-629c-438c-8599-84c92521a67b"
"97320953-208e-4041-85e7-c5f3bfd06147","c8f70a0d-b004-4247-8d49-7e395eef4216","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66309e0a-4594-4012-9c52-c62e034cff28"
"f01b5056-edfd-438f-a94a-38945ca5cfe5","c8f70a0d-b004-4247-8d49-7e395eef4216","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5aa7ea0e-4718-4c92-b8b6-92cd0dac31c4"
"5143bce6-344e-4458-90ee-6c9abc04e047","b4aa7eb4-18be-4a6c-a995-81446ec12dd1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c276cedf-7d4f-45c1-89c0-f7a52a37e767"
"20a214c8-0ea3-4ce9-9163-26628156bc3e","310f6ffe-15f3-47ae-b024-a799c1bfa0c1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2366de89-ccf4-454b-a42d-ee179e8d8eb2"
"6839e838-b05c-4a08-9385-6c7c086b36db","c8f70a0d-b004-4247-8d49-7e395eef4216","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b427ee8-2c2c-40bc-a790-b5c4822d4e75"
"49b323ce-e0e9-4934-bca5-d99d9fb3f975","c8f70a0d-b004-4247-8d49-7e395eef4216","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08c6b8f9-36bd-4c75-b37c-5d7c8c562cc3"
"aca9768f-a5be-404b-9418-4153df4e9f76","310f6ffe-15f3-47ae-b024-a799c1bfa0c1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11686876-ddf7-4379-8584-3317561aeba4"
"cc0fe417-3235-4411-9571-0df3e2ddb2cb","c8f70a0d-b004-4247-8d49-7e395eef4216","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe849ebf-071c-48cc-8961-02d334f4f533"
"d80a4922-aa3f-4759-963c-f5a24f62f4b7","c8f70a0d-b004-4247-8d49-7e395eef4216","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cafac28-8253-4359-80d2-5a3810b58900"
"c3ac333f-f306-4e25-83a0-91b648cf092d","310f6ffe-15f3-47ae-b024-a799c1bfa0c1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1260d1f1-acec-48a8-b8c1-3e38ef91f79e"
"83cfde03-d8db-48a0-999e-a480d482a867","b4aa7eb4-18be-4a6c-a995-81446ec12dd1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c73ae3b-8722-4e60-9e18-b10dde0e2322"
"40c250ed-3463-440f-9f7c-5be408723687","b4aa7eb4-18be-4a6c-a995-81446ec12dd1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f628def4-9862-48fc-ac0a-2764b9423e55"
"3a3e9ce9-309d-4a0a-b1de-1f4b3a860f6f","c8f70a0d-b004-4247-8d49-7e395eef4216","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dea9fa64-6bee-4b2d-b1dc-e58090b3447b"
"be14a86e-8d08-4379-be69-b71047583556","b4aa7eb4-18be-4a6c-a995-81446ec12dd1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e996f96-84aa-4e0c-918c-655c6f4c8a90"
"7166c44f-2935-4c30-aab5-afe8e67e8fc7","b4aa7eb4-18be-4a6c-a995-81446ec12dd1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae6602c7-007f-4cb2-b76f-4809dbc9afe1"
"6ce35bf4-0cf2-4529-bcac-0f6c9e35aa83","b4aa7eb4-18be-4a6c-a995-81446ec12dd1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"021acb4f-6835-45dc-9ea5-a38031a0cc8c"
"fd7f7fbb-6a69-4cd1-a4e5-2e671be05f1c","b4aa7eb4-18be-4a6c-a995-81446ec12dd1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e300558b-b4a2-448f-bf32-a1cc035778ee"
"dc495026-b09d-43b5-872d-c3eeb8c70d39","c8f70a0d-b004-4247-8d49-7e395eef4216","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2dc9521a-ac73-49f7-81d6-eca9bc78daff"
"5e81bb71-9507-47d6-98bf-00c7451c4eb3","310f6ffe-15f3-47ae-b024-a799c1bfa0c1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3f69f7d-1a0a-4be3-a5bd-bc2fcca195a4"
"33e5439e-920d-4aad-a45e-64d8481920c3","c8f70a0d-b004-4247-8d49-7e395eef4216","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f984c69-0448-49b5-9f6d-7826ec38f5e9"
"ceef17ac-7830-4462-b039-81ff613b2cdc","b4aa7eb4-18be-4a6c-a995-81446ec12dd1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19e2f28a-c7d4-42dd-a4e9-69af57731cde"
"a0ccb3a4-46d9-47b1-8d56-a4a519177dd8","310f6ffe-15f3-47ae-b024-a799c1bfa0c1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2d79d6c-dd3e-45e7-931f-14b5f00152ae"
"70ad67f0-8d1b-4a93-87e3-75430f978973","c8f70a0d-b004-4247-8d49-7e395eef4216","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20fd476f-aebf-45c8-89e9-f600b9940937"
"474fc420-1754-468d-b806-3872cfd94abc","c8f70a0d-b004-4247-8d49-7e395eef4216","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee3869a3-b5fd-423f-bc97-a9301b7b69f3"
"a0b84e94-7312-4d9b-b32b-cd9dfa3199db","b4aa7eb4-18be-4a6c-a995-81446ec12dd1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0916f693-e9ba-4ce9-bab6-2ce04677b1c2"
"e20a39c1-7d94-4d9e-a693-e126840401b5","c8f70a0d-b004-4247-8d49-7e395eef4216","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e9795e8-db2a-4490-bdcc-5d65de82df5b"
"5de428f9-5378-4098-9fa3-6033258d9838","b4aa7eb4-18be-4a6c-a995-81446ec12dd1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9c02619-929a-4d81-9322-7282db347c1c"
"e4d63ff7-43d0-4d33-b9a0-b1addfa70b49","310f6ffe-15f3-47ae-b024-a799c1bfa0c1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f269917d-d2e6-43de-b715-89f55d2bcc05"
"fcd4abd1-1275-43a8-b815-93b4a132f780","b4aa7eb4-18be-4a6c-a995-81446ec12dd1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0770b9e4-d77b-4918-a8f6-cc58163927e1"
"c7976c02-9f49-4722-8333-b944620c2c49","310f6ffe-15f3-47ae-b024-a799c1bfa0c1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42644196-7843-4baa-b02a-5139d94e9bd4"
