uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"22eb4654-c5fb-4c1f-8899-dfdf6b7fd053","AE739ECA9AC64A79A02C7F7CCFC56645","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"31af3e79-8093-4bbf-ab9f-7267b34927db","E9377B589793444C92D335865A02E332","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D9","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2014-06-24","2014-06-24","NEON.MAM.D09.141970",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","N",,,"adult","nonscrotal",,"not",,19,,,,35,,,,,,,"WOOD.20140624.141970.B",,"mandibular",,,,"WOOD.20140624.141970.E",,"WOOD.20140624.141970.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"404dfcfb-a6b4-4f6c-836a-acdb860d8a8e","E9377B589793444C92D335865A02E332","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","C3","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"2 - trap disturbed/door closed but empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"3ab75044-196d-48c8-89d3-891f38f5fece","E9377B589793444C92D335865A02E332","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","B3","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"dcf8eb67-1505-4c2c-87ea-524a9a74fc0c","8693DE9C9EBB43C199347A8519FF7119","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","J3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"558d9664-af0d-40b6-b6e7-d971e0563b5f","AE739ECA9AC64A79A02C7F7CCFC56645","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"458d0a2e-2d52-442a-ba95-d31a131938c8","58F0A52515434D8EBB9F996E285DB237","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"576ef82e-9344-4591-9349-4eb4b9ddd877","AE739ECA9AC64A79A02C7F7CCFC56645","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"0096ce89-bd9e-4fec-a36d-4cca573ffa00","58F0A52515434D8EBB9F996E285DB237","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"581572e3-0fbe-438d-8152-ff53d3e84c2d","58F0A52515434D8EBB9F996E285DB237","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"7bfd56d6-e5a6-44ce-8116-feecaaa2468e","8693DE9C9EBB43C199347A8519FF7119","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"463d8fe5-7033-4789-9a2f-77ac115fb5ee","AE739ECA9AC64A79A02C7F7CCFC56645","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"78dc16d5-d97d-44dc-bd7a-e5f551783274","8693DE9C9EBB43C199347A8519FF7119","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","C6","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"e09e7c5c-ac29-4e6a-a337-1cc92ae36756","8693DE9C9EBB43C199347A8519FF7119","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","F3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"ede353f5-da05-406d-a7ab-c0e1d687b39b","8693DE9C9EBB43C199347A8519FF7119","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"fb4d8be2-6028-49cd-ba70-507aba44d797","8693DE9C9EBB43C199347A8519FF7119","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-06-24","2014-06-24","NEON.MAM.D09.203659",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","N",,,"adult","scrotal",,"not",,20,,,,36,,,,,,,"WOOD.20140624.203659.B",,"mandibular",,,,"WOOD.20140624.203659.E",,"WOOD.20140624.203659.H",,"hairAndWhisker",,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"bcac5448-ea46-4d18-8067-1bdd102788ab","8693DE9C9EBB43C199347A8519FF7119","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","J8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-06-24","2014-06-24","NEON.MAM.D09.203173",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,33,,,,,,,"WOOD.20140624.203173.B",,"mandibular",,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"a74adc9b-e348-4f88-884a-49704fa220c2","AE739ECA9AC64A79A02C7F7CCFC56645","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"78ec98e8-c3f2-4738-bdb5-ab2d1821dedc","8693DE9C9EBB43C199347A8519FF7119","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","F8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"e34e8e32-e39c-42a9-86c0-86ae3a7cb3c9","8693DE9C9EBB43C199347A8519FF7119","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","C8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"19d96efe-e94b-4816-8dd8-a78f8700cda6","AE739ECA9AC64A79A02C7F7CCFC56645","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-06-24","2014-06-24","NEON.MAM.D09.981848",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","N","dead",,"adult","scrotal",,"not",,20,,,,39,,,,,,,"WOOD.20140624.981848.B",,"unsuccessful","WOOD.20140624.981848.F",,"fresh","WOOD.20140624.981848.E",,"WOOD.20140624.981848.H",,"hairAndWhisker","WOOD.20140624.981848.V",,"bcarroll@neoninc.org","totto@neoninc.org",,,
"3121662b-9d1f-4fa6-b48d-178433a09027","58F0A52515434D8EBB9F996E285DB237","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"736ed966-2c39-4dfa-bae4-351e01ebfabd","8693DE9C9EBB43C199347A8519FF7119","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"3ff5cd10-0471-44cc-aada-18db8e0507b7","E9377B589793444C92D335865A02E332","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","G6","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"85a71b0c-166c-480e-a81b-5b44fb45ae3e","58F0A52515434D8EBB9F996E285DB237","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"fbd944d0-7fe4-433a-8d31-dc3a77ecb335","58F0A52515434D8EBB9F996E285DB237","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"7d881811-81ce-4d14-8e3c-36d27158836a","8693DE9C9EBB43C199347A8519FF7119","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"e83810b7-dd38-40df-bafc-514332996655","58F0A52515434D8EBB9F996E285DB237","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"318ddeed-69ef-4fca-9354-af138fa871b8","8693DE9C9EBB43C199347A8519FF7119","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"07eb4aa3-2f30-4db0-81b1-3a0dfc3f7765","58F0A52515434D8EBB9F996E285DB237","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"72da3eb0-5873-48aa-bb1d-9626b8c670a3","E9377B589793444C92D335865A02E332","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","F9","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"ac591e02-6a91-4e3d-b2b1-bb119ca52ab8","AE739ECA9AC64A79A02C7F7CCFC56645","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"a2e90088-ab18-4032-b804-95eabc7b1fe7","AE739ECA9AC64A79A02C7F7CCFC56645","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"2cf118af-291b-4b25-8f18-05d07a1982b9","58F0A52515434D8EBB9F996E285DB237","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"8bb21db1-a96a-47fe-a19c-0071585c9fd5","E9377B589793444C92D335865A02E332","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","A4","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"2 - trap disturbed/door closed but empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"deb9d310-9aad-42e9-8f10-7f414fc076c3","8693DE9C9EBB43C199347A8519FF7119","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"09bc6724-a869-425b-9af2-d9cc770657aa","E9377B589793444C92D335865A02E332","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","B4","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"63d1cbd5-40af-4375-a225-7e25c4a7bf5b","58F0A52515434D8EBB9F996E285DB237","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"0845d1d8-c8dd-4bc5-898a-bccfe423d4d2","58F0A52515434D8EBB9F996E285DB237","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"8ae3e321-f418-45e1-bb46-84f80a0ff691","E9377B589793444C92D335865A02E332","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","C2","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2014-06-24","2014-06-24","NEON.MAM.D09.139273",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","N",,,"adult","nonscrotal",,"not",,17,,,,25,,,,,,,"WOOD.20140624.139273.B",,"mandibular","WOOD.20140624.139273.F",,"fresh","WOOD.20140624.139273.E",,"WOOD.20140624.139273.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"ea7de7d5-3d77-4e9d-8093-a564142fd4e9","AE739ECA9AC64A79A02C7F7CCFC56645","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"bcfad683-1ff7-4745-8268-4ff2e7d9b14c","E9377B589793444C92D335865A02E332","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","J6","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"2184273b-580b-4784-aeac-417648b92c50","AE739ECA9AC64A79A02C7F7CCFC56645","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"2ad18463-f2a2-44b7-b687-2807556e3c3b","E9377B589793444C92D335865A02E332","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","G7","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"78957592-5939-4ca3-a567-017c71649922","E9377B589793444C92D335865A02E332","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","C5","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"bc0c2e62-2fb4-4e52-9424-6c57aa880902","E9377B589793444C92D335865A02E332","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","G5","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"2d93058e-7c2b-460c-82e5-8361d32e28bd","E9377B589793444C92D335865A02E332","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","I7","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"d4b98c2b-0638-4311-b006-a94449da2c30","E9377B589793444C92D335865A02E332","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","B5","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"3e3cbc6a-b808-4b71-bea4-cf0286672fcd","58F0A52515434D8EBB9F996E285DB237","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"aed14bba-8a1c-44ae-b4d2-077141e14049","58F0A52515434D8EBB9F996E285DB237","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"0822fa2d-4171-448d-873d-90706a123821","E9377B589793444C92D335865A02E332","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","A10","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"cea6fbad-771c-4593-be8e-3296bb19b2ed","58F0A52515434D8EBB9F996E285DB237","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-06-24","2014-06-24","NEON.MAM.D09.049802",,"ICTR","Ictidomys tridecemlineatus","species",,"NEON.DOC.001912",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"b25c0722-4ef6-47be-becd-35b5adadb469","58F0A52515434D8EBB9F996E285DB237","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"c57db759-f70d-43ff-b37e-770d1a9964ec","8693DE9C9EBB43C199347A8519FF7119","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D1","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"cd914952-54cf-47ac-b5a1-7cc6f86d21a0","E9377B589793444C92D335865A02E332","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","J5","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"1600285e-56de-4c1c-a4e7-94018ab7a6f3","8693DE9C9EBB43C199347A8519FF7119","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","F4","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-06-24","2014-06-24","NEON.MAM.D09.931709",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",19,,,,26,,,,,,,"WOOD.20140624.931709.B",,"mandibular",,,,"WOOD.20140624.931709.E",,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
