uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0678a99a-430e-4dd8-b1bd-606d59dc4efe","efbe0ea2-780c-4a0f-9d44-efbbc4c39d0b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ad0de8a-657d-4142-91b2-fb4e67c1f70c"
"f428bfb6-8850-4998-9981-30da3fde38e5","efbe0ea2-780c-4a0f-9d44-efbbc4c39d0b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a91883e1-c1e6-402e-bc33-ae60d094a105"
"6e36abc0-e649-4f16-9f97-28f09f28b9f8","ecc43602-4f53-47b9-8dc2-c3ae4a89e9cb","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52a04cb8-e4ab-4ce1-ba03-12c0e5361d37"
"c777de8c-126e-4987-99e8-be48ea52bff1","efbe0ea2-780c-4a0f-9d44-efbbc4c39d0b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5124d065-accd-4d31-817d-c936c284ab8a"
"cffa2faf-65f4-48c8-8487-563f3c18932b","ecc43602-4f53-47b9-8dc2-c3ae4a89e9cb","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ada9899d-aae1-4e87-bb39-24ec9821d460"
"dfacf45a-6480-4510-9f0d-9dacf991f078","efbe0ea2-780c-4a0f-9d44-efbbc4c39d0b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0558c47-78c0-4514-96f8-e4ddef0d20b9"
"8753ce6b-d9f5-4dd4-b7e4-42a2b5c4d353","ecc43602-4f53-47b9-8dc2-c3ae4a89e9cb","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9dbe7e30-5300-48c3-8d3d-71d52103a8f0"
"6ef526f3-4ad6-4bea-bf11-ab96ea5656fd","3c27f6a8-2da4-4bfc-be72-72d985c7c12f","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7eb692f9-0fb8-4bb1-9b9f-843133335b87"
"1d931781-73f2-441a-9d22-b6fdb2974c0e","efbe0ea2-780c-4a0f-9d44-efbbc4c39d0b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83ce5be0-ad76-4096-9f5f-06ebdd3d3fe7"
"af77aec2-b7df-4057-a03f-1b9a02655374","3c27f6a8-2da4-4bfc-be72-72d985c7c12f","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","F4","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"040a9f53-0e7f-49e7-bc31-b9321425d70e"
"e5e42852-7695-449e-920a-930db150bd88","ecc43602-4f53-47b9-8dc2-c3ae4a89e9cb","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11645ce8-c34f-4c72-b3c3-44cb6e66841a"
"04ad4c45-9577-4efb-83f3-9c2572bd6386","4db5c255-b45d-4d08-bb55-5302cf0634bc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d069eab1-4d6e-4b65-a96b-87a1f4341f06"
"676d66f6-2a08-4bef-8b46-88905be9029d","ecc43602-4f53-47b9-8dc2-c3ae4a89e9cb","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"568d0af0-8570-4c5a-baa9-03fafc78131c"
"64d5d6f0-5704-42f4-b71d-a5d7b19fd628","3c27f6a8-2da4-4bfc-be72-72d985c7c12f","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","G6","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeef7c6d-d937-462b-8883-3276a0f68c52"
"cff555aa-a6e5-471b-b6ea-52eb76225a46","4db5c255-b45d-4d08-bb55-5302cf0634bc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1c8b9fd-da6f-46ee-a8b3-e88e9bd19a21"
"ee6d42e3-2bbc-4d22-95bc-46111d6274f4","ecc43602-4f53-47b9-8dc2-c3ae4a89e9cb","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3a124b4-1f57-4047-96a2-296ab80f225a"
"484d4d44-f270-4696-a725-0c7b293e8c64","efbe0ea2-780c-4a0f-9d44-efbbc4c39d0b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1025c16b-f625-4f91-a3f0-c567481a64cb"
"02feee25-465d-4011-85d4-476390043640","efbe0ea2-780c-4a0f-9d44-efbbc4c39d0b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e38c4dc-8443-4763-9e22-33fedf3a1cb2"
"3ca886c1-3d5f-4449-b02c-ab8b86e8a0bc","4db5c255-b45d-4d08-bb55-5302cf0634bc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00bda0b4-d04f-48c6-9324-2bfa9f7cbc28"
"a369a1d6-6282-4d38-a0c2-397acd8ed4c8","4db5c255-b45d-4d08-bb55-5302cf0634bc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e0242a4-6085-486e-98c9-d4ba1e8c5eb3"
"b01c7ce3-6dfc-4302-9c9d-c2d25ab7ebcf","3c27f6a8-2da4-4bfc-be72-72d985c7c12f","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","G1","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a99de13-9fda-4234-86ed-13da61833a67"
"471ebb72-fba6-43a9-a732-958cc31928e4","ecc43602-4f53-47b9-8dc2-c3ae4a89e9cb","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e95d7c8a-a85a-4303-a6c6-b6e0fd5c1886"
"d03bb867-6b29-4768-b8cc-86e110a0488a","4db5c255-b45d-4d08-bb55-5302cf0634bc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcccbd17-5aa8-46e5-8c32-8d421e90cc77"
"42dfcd69-1191-4035-9d44-62404ec5ea0b","4db5c255-b45d-4d08-bb55-5302cf0634bc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"777eba6b-8e30-4d60-b549-c67d798165ee"
"ee390bcb-5f93-4703-b552-ac9791c9bb06","ecc43602-4f53-47b9-8dc2-c3ae4a89e9cb","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81258738-53ea-4447-ae9a-e9222cf6be4a"
"2e2396d0-d8fc-4305-8b72-5b3751ea4931","4db5c255-b45d-4d08-bb55-5302cf0634bc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af8ed235-c9cb-4f0d-b007-245c6a7723c1"
"30fbe612-7e87-4d5b-b2e7-1f19329a817c","efbe0ea2-780c-4a0f-9d44-efbbc4c39d0b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cef8def-3c0d-4f89-a444-730b4f3f5b68"
"918a3a44-d2ab-40d4-89a5-7e90b375f341","3c27f6a8-2da4-4bfc-be72-72d985c7c12f","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","D6","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e46bad20-a737-4986-8e10-8fb9db417ef9"
"733c8cf4-8abd-4205-9341-6a9e123fd445","3c27f6a8-2da4-4bfc-be72-72d985c7c12f","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","F10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a3e0e63-8256-4cc2-9856-5171bc62af6e"
"0e8c187b-2232-4bdd-bc7d-b99beecbb157","4db5c255-b45d-4d08-bb55-5302cf0634bc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"325ba4b3-cc13-4bc4-aeb7-a933631eaf47"
"1117efdf-d3f6-47a0-84bc-7f24397ab05f","3c27f6a8-2da4-4bfc-be72-72d985c7c12f","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","C9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7675f287-d900-432d-8cf7-2702ca3edc5c"
"a682245b-bc55-4c98-b17b-528eb1d9cb97","efbe0ea2-780c-4a0f-9d44-efbbc4c39d0b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c96bfc7-92f8-4357-a4c0-77ef5c60e0c1"
"57bb1d54-9d59-4b1c-a4f9-ae73e9d51e58","ecc43602-4f53-47b9-8dc2-c3ae4a89e9cb","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1965527a-3514-4929-a79b-57e2f700b4d0"
"ed9b7230-fba1-4f2c-9525-aad9a330bc6c","efbe0ea2-780c-4a0f-9d44-efbbc4c39d0b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c0b6373-1559-41e7-83c3-4ca038082336"
"cc5d8b08-c05e-4df7-a195-a7b6ccde18b6","4db5c255-b45d-4d08-bb55-5302cf0634bc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1cf9237e-0d77-4473-95bc-51156a1f6f0d"
"7727b064-c94d-4a27-badc-71fc52f40a85","3c27f6a8-2da4-4bfc-be72-72d985c7c12f","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A2","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9510c11b-6f03-414f-93f5-f46ea68720a2"
"67af1134-a3d8-4d0c-8af2-fe44535960b2","efbe0ea2-780c-4a0f-9d44-efbbc4c39d0b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f86cc80e-2500-415d-bd46-e04926f65fdc"
"4947915a-c373-4d78-aae7-1fb433e41b19","4db5c255-b45d-4d08-bb55-5302cf0634bc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a357236-2fe6-42d6-bfaa-6213d9835029"
"9b511a62-3f3e-467e-b98d-faea927aac0a","3c27f6a8-2da4-4bfc-be72-72d985c7c12f","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","J5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"011e8a1c-ff85-401a-ad61-cf2161ec7fa2"
"45788607-2455-4027-99c8-9e103ee4b6c5","3c27f6a8-2da4-4bfc-be72-72d985c7c12f","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A4","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84a05287-6cc9-455e-899c-ae9dc9c327fc"
"ca2083da-4825-4689-8efa-4a4b488cb132","ecc43602-4f53-47b9-8dc2-c3ae4a89e9cb","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a07e642-b119-4c79-85d6-00f459776f0e"
"185a3935-72cf-4327-9d90-aee25904cc81","3c27f6a8-2da4-4bfc-be72-72d985c7c12f","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","I6","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0a77fd2-4f0b-43ac-aeca-bffb21c3ba08"
"99534578-eb38-4daa-b67f-44af4233decb","ecc43602-4f53-47b9-8dc2-c3ae4a89e9cb","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e150ffd9-3f6c-401f-ab41-c525cfe6eb74"
"7e1122ac-fd80-4763-9328-f697ab64d06b","3c27f6a8-2da4-4bfc-be72-72d985c7c12f","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90c2bb62-3512-45bd-a131-3b21a1bd81a6"
"54877173-b50f-401d-9428-27565caf65e8","ecc43602-4f53-47b9-8dc2-c3ae4a89e9cb","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d5d2df9-c076-4978-9790-964661d99097"
"7f7ad56b-0d89-44cb-8dda-14937f15f874","ecc43602-4f53-47b9-8dc2-c3ae4a89e9cb","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4eba71a-d12a-45d4-a02c-1fc0ef37f9a9"
"454d0fc9-b6c4-495c-8fc8-557e3318bfe9","4db5c255-b45d-4d08-bb55-5302cf0634bc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce6a9656-f7a9-4bad-9b2e-43708de96e39"
"fecf2cde-2509-4de7-92a8-24855f9170e1","efbe0ea2-780c-4a0f-9d44-efbbc4c39d0b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9af9122-de10-4d54-a821-33e4fb0acc50"
"95dd1081-bfb4-4e6b-a212-01c096107582","efbe0ea2-780c-4a0f-9d44-efbbc4c39d0b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"badce87d-5d2c-43dc-859f-f54dc7550163"
"b05828a8-6bfd-4e74-810b-847208b386d8","4db5c255-b45d-4d08-bb55-5302cf0634bc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9a122a8-2204-403e-9444-09bc6e87088a"
"84af79a0-7b2e-4fe2-ba3b-7de90c6aa536","efbe0ea2-780c-4a0f-9d44-efbbc4c39d0b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65f9ff63-9123-4ec1-abd9-1761b2109a6f"
"3298d23c-4eb7-49da-a0dd-76f4f4622387","4db5c255-b45d-4d08-bb55-5302cf0634bc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8be523ce-39cf-4b88-a250-521b532d69d5"
"8fa70094-f626-4ec7-8261-7d4ed3661dfc","4db5c255-b45d-4d08-bb55-5302cf0634bc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb747f60-668d-4165-92d2-91c358397e61"
"28dbd9d7-c696-4047-a96d-70244a264ac8","3c27f6a8-2da4-4bfc-be72-72d985c7c12f","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H2","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3436452a-9036-4991-bd91-567c8ccdb9b7"
"2435ded4-c126-4566-9f42-1570c8c256f2","efbe0ea2-780c-4a0f-9d44-efbbc4c39d0b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffa9d1d2-c063-4b8b-8ca2-9ec0110591df"
"a30b97c1-ca64-4519-b6a1-67694323ced9","4db5c255-b45d-4d08-bb55-5302cf0634bc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62660524-71c0-43e9-b4b7-67fe0499ca00"
