uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"722be1fe-d89a-4f78-b8e3-fc625cb35961","41cf6c80-79e8-4033-a47d-186a26ad6319","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"2a575a0a-d24d-474e-a0d4-e61e7a91a7fb"
"b7c2bdd7-bcb3-49de-ad46-4ce941bcefad","2570f629-a3bb-46c1-981f-7cb89743c395","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0000-0002-9800-6544",,,"e062d97b-a468-4113-9df2-f8ff8b28b317"
"17382751-9379-4d8c-a1ff-ee0a539465d7","41cf6c80-79e8-4033-a47d-186a26ad6319","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"19455c0e-f520-496a-ad9b-c475efef6c7f"
"5508c699-07ee-4e71-a78a-64f4f64e16f0","17482697-669f-4db8-a86c-c471e8690174","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0000-0531-2159",,,"5481fe62-c0ea-4831-ad83-ca263847707b"
"3bcf8b3f-651d-4127-a2c2-9b1ae10f510f","41cf6c80-79e8-4033-a47d-186a26ad6319","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"fc9369e3-8e70-4f02-a59f-cfcf0cc05042"
"cd6e4055-0b28-4979-81bd-375b23d0ff6a","2570f629-a3bb-46c1-981f-7cb89743c395","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D12.R1290",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","N","processed",,"adult",,"unknown","unknown","unknown",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0007-5874-3025","0000-0002-9800-6544",,,"bd5091db-ef9e-42a9-ad36-4ae923f274b8"
"6e810bfb-72e6-4a1d-8d0a-eb6a412c26af","17482697-669f-4db8-a86c-c471e8690174","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D12.R0873",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"N","N","N",,"none","dry ice",,,,"YELL.20230906.R0873.F","D00000138113","fresh","YELL.20230906.R0873.E","D00000138806","YELL.20230906.R0873.H","A00000380444","hairAndWhisker",,,"0000-0002-5333-6523","0009-0000-0531-2159",,,"4d9ced4c-0e9a-4f3c-a3b7-0d6fbd7ccc00"
"b37fa82f-01f2-45e7-8600-991eedd31631","2570f629-a3bb-46c1-981f-7cb89743c395","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0000-0002-9800-6544",,,"33c22939-b1b2-4da0-91b8-16bfbf184cbc"
"245e7d1b-58aa-405e-9ed9-799ba830711e","2570f629-a3bb-46c1-981f-7cb89743c395","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0007-5874-3025","0000-0002-9800-6544",,,"f09b19af-d734-4ff1-aee7-55c0d5fd04d7"
"f9e73a96-b4e7-4a95-8de8-44ce72d44a79","17482697-669f-4db8-a86c-c471e8690174","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D12.L0816",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"juvenile",,"nonenlarged","not","neither",,,,,,"N","N","N",,"none","dry ice",,,,,,,"YELL.20230906.L0816.E","D00000138827","YELL.20230906.L0816.H","A00000380439","hairAndWhisker",,,"0000-0002-5333-6523","0009-0000-0531-2159",,,"7cbf79d0-d8f6-41e4-955a-ba29c2906149"
"b515f7b5-5771-4e39-9584-c2d09b401937","2570f629-a3bb-46c1-981f-7cb89743c395","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0000-0002-9800-6544",,,"83b40478-2727-4662-98f5-99bd4b042463"
"de1677e5-b7b2-40e5-80b3-b7f28e2f1319","17482697-669f-4db8-a86c-c471e8690174","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0000-0531-2159",,,"14e949ff-0b99-43b9-8e9a-74061e4e8bc2"
"368a022c-4e6f-4dee-9af7-67112cb6d68a","2570f629-a3bb-46c1-981f-7cb89743c395","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0007-5874-3025","0000-0002-9800-6544",,,"34fd1179-8588-4893-b3b4-5331c4cb65c0"
"e2b6d080-becb-4f7b-a1f9-2b5c85cdba85","41cf6c80-79e8-4033-a47d-186a26ad6319","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"2fd88889-745a-46a5-93ff-a39cac7184d3"
"0e2f45d5-5122-44d9-893c-ba6181ac4ffe","2570f629-a3bb-46c1-981f-7cb89743c395","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0007-5874-3025","0000-0002-9800-6544",,,"184b5e41-7bfd-46aa-b9a6-d3349df6cddd"
"33078c9a-7ad3-4147-91b4-8f8363e9370a","17482697-669f-4db8-a86c-c471e8690174","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0000-0531-2159",,,"0ffc6469-4ad4-45f1-8247-509412e5717f"
"bd295654-5157-4df9-b600-8c5db769bf5b","2570f629-a3bb-46c1-981f-7cb89743c395","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0000-0002-9800-6544",,,"773af1de-7315-46ea-a401-906ee782cd8a"
"e266d3d4-036d-400c-9b14-378b2e31067d","17482697-669f-4db8-a86c-c471e8690174","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0000-0531-2159",,,"6ae70917-6db7-4b57-acdc-356d69e74f67"
"d4591bd5-21eb-4482-aa0e-de429aa5a8a2","41cf6c80-79e8-4033-a47d-186a26ad6319","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"dffc7446-6b8f-4850-a91a-fd56f247ccea"
"f018a3f4-a8c3-442a-87b1-872a3fef5ad7","17482697-669f-4db8-a86c-c471e8690174","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D12.R0674",,"TAMI","Tamias minimus","species","cf. species",,,,"N","U","Y","processed",,"adult",,,,,,15,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0000-0531-2159",,,"4e8c5d1a-0cd0-4ffe-bacf-a71f1b5818e0"
"1dedbd47-a6b8-44fc-983f-3361867a12c2","17482697-669f-4db8-a86c-c471e8690174","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0000-0531-2159",,,"18322df2-a46e-4875-9026-f10e6ed46124"
"ae247f8c-9299-41dc-a521-3230ff076e20","2570f629-a3bb-46c1-981f-7cb89743c395","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0000-0002-9800-6544",,,"70d0a920-9e76-42a9-8629-5d5bc75755ca"
"4a7f42f6-0493-4d27-8f41-344c796b4649","2570f629-a3bb-46c1-981f-7cb89743c395","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0000-0002-9800-6544",,,"01021641-65ae-452f-9ee8-4dbbf6c2745f"
"f6aef820-39bb-4213-ae33-454d7aac1434","41cf6c80-79e8-4033-a47d-186a26ad6319","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"54fa5830-ae9f-4350-aa15-1d3c9693fbe0"
"757d31b3-4f43-485d-98be-71f283cb4944","17482697-669f-4db8-a86c-c471e8690174","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0000-0531-2159",,,"e4eb499e-e7c2-4b31-9086-9968d8488dbb"
"c5323987-1eed-4636-a86a-34e626f1351a","2570f629-a3bb-46c1-981f-7cb89743c395","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0000-0002-9800-6544",,,"7dd5760a-fca0-4de4-985b-0c250644edf4"
"fbc0d935-e138-4dab-97d8-91389cdd866e","41cf6c80-79e8-4033-a47d-186a26ad6319","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D12.R1122",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,"YELL.20230906.R1122.F","D00000138839","fresh","YELL.20230906.R1122.E","D00000138139",,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"7d1955c1-a710-4dcd-a5d7-056579bbd137"
"57a129ed-7e6a-497d-86db-d04f9ee08b73","2570f629-a3bb-46c1-981f-7cb89743c395","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0000-0002-9800-6544",,,"38385b8c-9ded-4fab-b9c3-d4864aaf3bdc"
"65af0752-c5d3-4ade-8275-83f9666134e0","2570f629-a3bb-46c1-981f-7cb89743c395","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0007-5874-3025","0000-0002-9800-6544",,,"1a7ebd69-f301-405b-87f2-a597de8dd286"
"c6335472-939d-4a61-82c3-89144d56b202","41cf6c80-79e8-4033-a47d-186a26ad6319","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D12.R1178",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"fleas","dry ice",,,,"YELL.20230906.R1178.F","D00000138755","fresh","YELL.20230906.R1178.E","D00000138108","YELL.20230906.R1178.H","A00000380434","hairAndWhisker",,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"8174e2b4-fe78-4a60-bc17-3f90ea4b8400"
"1c32ba15-166c-4603-a267-c36d91eb76f1","2570f629-a3bb-46c1-981f-7cb89743c395","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0007-5874-3025","0000-0002-9800-6544",,,"6f07a70f-6191-475e-b060-bcd1116534c9"
"2289b6f3-aed5-4ee1-9ff1-175bbcce0202","41cf6c80-79e8-4033-a47d-186a26ad6319","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"d9015755-c57d-4f34-8ce1-d5f918cd0401"
"0ff45344-58ea-4944-8e50-9ae1d0ca6564","17482697-669f-4db8-a86c-c471e8690174","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0000-0531-2159",,,"625f3cc3-121d-4e8b-97cd-d93d5d1f2874"
"75b8fd1b-beb6-417e-8b8a-62679d443857","17482697-669f-4db8-a86c-c471e8690174","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0000-0531-2159",,,"d7cffb8a-d5c0-4981-98b5-7f6674ba1114"
"ce5c6251-58f4-4925-8ccd-a14cd0bbbf2c","17482697-669f-4db8-a86c-c471e8690174","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0000-0531-2159",,,"2179077d-3948-4d0c-8dd6-77996ad9aa69"
"33240485-c608-4280-84dd-eef9ff3bdd95","17482697-669f-4db8-a86c-c471e8690174","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0000-0531-2159",,,"9a66f5f3-b6b7-4710-9af0-0ea60a7d74b7"
"8f4363d8-27b7-4b0f-af64-671f5741fc78","2570f629-a3bb-46c1-981f-7cb89743c395","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D12.R1206",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","unknown",,,,20,11,40,141,42,"N","N","N",,"none","dry ice",,,,,,,"YELL.20230906.R1206.E","D00000138401","YELL.20230906.R1206.H","A00000283074","hairAndWhisker",,,"0009-0007-5874-3025","0000-0002-9800-6544",,,"5d3e61c2-34cd-4614-88e4-82083fbb0ba3"
"dbcb4a69-485d-48be-b6b0-5758105252ed","2570f629-a3bb-46c1-981f-7cb89743c395","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0000-0002-9800-6544",,,"e9a99b30-3807-49ee-8594-f4bcaf3e5cc7"
"0517a738-11b2-4fd3-a474-76bcd9f78fd0","41cf6c80-79e8-4033-a47d-186a26ad6319","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"79473cf6-adaa-4d06-8900-530a9683c409"
"19a8788c-1f92-4fd4-8940-5182e7106deb","2570f629-a3bb-46c1-981f-7cb89743c395","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0000-0002-9800-6544",,,"b0dc688f-6fad-4409-b8f6-b83852df827b"
"d92f0af2-ef60-47ef-a247-fe519235df1f","41cf6c80-79e8-4033-a47d-186a26ad6319","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"5e965c4f-4706-4315-9820-4f211809b8d7"
"9b59a2fd-22a9-43c6-961a-1bcfa5714a68","41cf6c80-79e8-4033-a47d-186a26ad6319","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"ee149041-88e0-40bf-accb-67a95a6c49b4"
"474d5be8-ad62-4e08-bc44-bf1c4cdb3365","41cf6c80-79e8-4033-a47d-186a26ad6319","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"4e907989-f586-46cf-83d4-6aa0f8bb22ea"
"b996123f-0630-45f4-85d3-0043e3d66e69","17482697-669f-4db8-a86c-c471e8690174","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0000-0531-2159",,,"ff269a33-f6ab-4528-b4b7-bc3129872ea8"
"e58ee7d0-0dbf-4ffb-939a-5061f48bc677","41cf6c80-79e8-4033-a47d-186a26ad6319","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"77a4d1a3-11fb-47d5-b494-5055eed851ea"
"62113769-66df-462e-9c91-300114591b35","41cf6c80-79e8-4033-a47d-186a26ad6319","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D12.R0451",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,"none","dry ice",,,,"YELL.20230906.R0451.F","D00000138777","fresh",,,"YELL.20230906.R0451.H","A00000380437","hairAndWhisker",,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"45f3fd19-b9e0-40cd-a78a-efe394c6e8a4"
"1d17f24d-1060-4630-8f71-667fd63d9189","2570f629-a3bb-46c1-981f-7cb89743c395","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0000-0002-9800-6544",,,"5e707c74-a3e4-44ba-9aba-8dfa0fd6e2da"
"120af12a-4847-49e8-8466-c489d082be0e","41cf6c80-79e8-4033-a47d-186a26ad6319","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"5792ec51-48f0-48ff-a79b-9873ebfa938e"
"91b990c6-a36e-4057-9dc8-b0b2ef9ce051","35013f77-a20b-4230-b590-fb7efb7ad75a","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"ddf54231-7623-4261-821d-673bda41b203"
