uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d9470c15-2dde-4dbf-951c-e960aec93042","E211E309010D4B07A5355BB91D88CF91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","apiemonte@field-ops.org",,,
"0e5fb127-c66a-44d2-ba6e-b5c04fe7d2f1","E211E309010D4B07A5355BB91D88CF91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-06-10","2015-06-10","NEON.MAM.D02.R1161",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,22,,,,,,,"SCBI.20150610.R1161.B",,"mandibular","SCBI.20150610.R1161.F",,"fresh",,,"SCBI.20150610.R1161.H",,"hairAndWhisker",,,"lcard@neoninc.org","apiemonte@field-ops.org",,,
"f093efe8-bd5c-4a32-825f-261b9546f585","2BE6F583F425496586C62B7614789186","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"b7f1385b-7c48-4621-ac6c-1bc8be716ce4","E211E309010D4B07A5355BB91D88CF91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left",,"2015-06-10","2015-06-10",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","apiemonte@field-ops.org",,,
"df845bd2-8e3c-4f51-bf63-3f63f1274986","2BE6F583F425496586C62B7614789186","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-06-10","2015-06-10","NEON.MAM.D02.L1352",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,"R","adult","nonscrotal",,"not",,19,,,,20,,,,,,,,,"unsuccessful","SCBI.20150610.L1352.F",,"fresh",,,"SCBI.20150610.L1352.H",,"hairAndWhisker",,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"bfc17062-0db5-4de2-9834-703f8db543c2","E211E309010D4B07A5355BB91D88CF91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","apiemonte@field-ops.org",,,
"ba043646-df03-430d-b867-e1e6399838e8","2BE6F583F425496586C62B7614789186","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"6ae819d4-dcf2-4c73-8ad6-adcdae39158c","2BE6F583F425496586C62B7614789186","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-06-10","2015-06-10","NEON.MAM.D02.L1355",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,"R","adult","nonscrotal",,"not",,20,,,,21,,,,,,,"SCBI.20150610.L1355.B",,"mandibular","SCBI.20150610.L1355.F",,"fresh",,,"SCBI.20150610.L1355.H",,"hairAndWhisker",,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"c852667f-2f83-4d7e-8234-34b40c3eae29","2BE6F583F425496586C62B7614789186","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"4189384d-6178-418d-8d79-7b08b0693258","E211E309010D4B07A5355BB91D88CF91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","apiemonte@field-ops.org",,,
"de227b9c-5547-407a-87c2-b3475813865a","B89C55DEB5914A3B8C189897BA2DFE34","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"d3d15f6f-62dd-46ec-9f49-dde494226d53","B89C55DEB5914A3B8C189897BA2DFE34","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left",,"2015-06-10","2015-06-10",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"cc9dd93a-213e-4dda-bf17-22e9bb7c1938","2BE6F583F425496586C62B7614789186","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"4627c02b-94d1-4a51-8d5b-dc93a658ea00","2BE6F583F425496586C62B7614789186","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"c7c5f3c5-21bf-4c27-b680-617a6ef4256a","B89C55DEB5914A3B8C189897BA2DFE34","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-06-10","2015-06-10","NEON.MAM.D02.R1329",,"MUMU","Mus musculus","species",,"NEON.DOC.001908",,,"I","M","N",,,"adult","scrotal",,"not",,18,,,,21,,,,,,,,,"unsuccessful","SCBI.20150610.R1329.F",,"fresh","SCBI.20150610.R1329.E",,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"87e9e0bb-febe-4259-b6d1-a15cce9f52f4","E211E309010D4B07A5355BB91D88CF91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","apiemonte@field-ops.org",,,
"2547344d-95cd-4b9c-88cb-ea3492a7a74d","E211E309010D4B07A5355BB91D88CF91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","apiemonte@field-ops.org",,,
"18ca734c-9eb5-4902-9e14-b0b990e046d0","E211E309010D4B07A5355BB91D88CF91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","apiemonte@field-ops.org",,,
"42eef727-2a4a-41b0-b3ad-d3f11ad561bf","E211E309010D4B07A5355BB91D88CF91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","apiemonte@field-ops.org",,,
"48f4c02b-fab7-451a-90b5-4cebf49638df","B89C55DEB5914A3B8C189897BA2DFE34","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left",,"2015-06-10","2015-06-10",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"75835a60-c8fb-4da6-ac43-4f51bb1cdc87","E211E309010D4B07A5355BB91D88CF91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","apiemonte@field-ops.org",,,
"af9ee10a-d1e5-4fd8-b144-343e07cb4520","E211E309010D4B07A5355BB91D88CF91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","apiemonte@field-ops.org",,,
"7b167e0e-1a60-43c5-92f3-0afe762c5201","B89C55DEB5914A3B8C189897BA2DFE34","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"06a60bea-539f-43be-909c-314bf0a96cd5","2BE6F583F425496586C62B7614789186","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"801f6728-d9bf-4c9f-87f9-9b025ed54ced","B89C55DEB5914A3B8C189897BA2DFE34","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"b9bce0b2-6e75-4669-9bee-badd358fad0e","E211E309010D4B07A5355BB91D88CF91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","apiemonte@field-ops.org",,,
"d59143e6-54a8-4404-95e4-c289d8dc32c9","B89C55DEB5914A3B8C189897BA2DFE34","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"ed8b9a4f-2fb4-4d50-9ab6-3ad15518cb9e","E211E309010D4B07A5355BB91D88CF91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-06-10","2015-06-10","NEON.MAM.D02.R1285",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,"not",,20,,,,20,,,,,,,"SCBI.20150610.R1285.B",,"mandibular","SCBI.20150610.R1285.F",,"fresh","SCBI.20150610.R1285.E",,"SCBI.20150610.R1285.H",,"hairAndWhisker",,,"lcard@neoninc.org","apiemonte@field-ops.org",,,
"f21619a5-2550-4540-8680-0a0d1644d79a","E211E309010D4B07A5355BB91D88CF91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","apiemonte@field-ops.org",,,
"45997558-4be8-42c1-bb84-0c7d96c2f8f3","2BE6F583F425496586C62B7614789186","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"86f289af-88c4-4bfa-93ac-127a55394ab2","B89C55DEB5914A3B8C189897BA2DFE34","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left",,"2015-06-10","2015-06-10",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"6d3aaeb8-9e04-4140-bc06-1651701aefe3","B89C55DEB5914A3B8C189897BA2DFE34","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left",,"2015-06-10","2015-06-10",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"3d74b6ee-d3ea-47ef-ad71-9efe2abd4c46","B89C55DEB5914A3B8C189897BA2DFE34","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"e228eb75-4217-4e25-8aaf-83f569cfda04","2BE6F583F425496586C62B7614789186","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"83438c30-e4f5-4617-8c48-51c4cabe11b7","E211E309010D4B07A5355BB91D88CF91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","apiemonte@field-ops.org",,,
"c61de6db-224a-4cc5-8ecd-fea91b5c8d6f","2BE6F583F425496586C62B7614789186","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left",,"2015-06-10","2015-06-10",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"d6233150-20de-4d81-8ce6-85607e30d891","B89C55DEB5914A3B8C189897BA2DFE34","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-06-10","2015-06-10","NEON.MAM.D02.L1332",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,"LEFT","adult","nonscrotal",,"not",,19,,,,20,,,,,,,,,"unsuccessful","SCBI.20150610.L1332.F",,"fresh",,,"SCBI.20150610.L1332.H",,"hairAndWhisker",,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"1fb70b80-d628-47e3-98be-fda2db08ca33","E211E309010D4B07A5355BB91D88CF91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","apiemonte@field-ops.org",,,
"74a76ba9-02b0-4d05-bd20-87a5f09ff1c8","E211E309010D4B07A5355BB91D88CF91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","apiemonte@field-ops.org",,,
"fd7daa38-35fa-4474-91f2-273b98a8ee16","B89C55DEB5914A3B8C189897BA2DFE34","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"424934fc-da07-4bef-8948-a5dd1ced5810","B89C55DEB5914A3B8C189897BA2DFE34","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"f2855396-d026-487b-81f6-c82d07523dab","B89C55DEB5914A3B8C189897BA2DFE34","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"7b0b1131-21a5-44c8-baf9-d8c8fb561524","B89C55DEB5914A3B8C189897BA2DFE34","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"8e8a43e4-8fe1-4f35-afbf-cc602b1d1317","B89C55DEB5914A3B8C189897BA2DFE34","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left",,"2015-06-10","2015-06-10",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"18c3ff64-17c6-4e32-b750-1529ff9cd3e2","2BE6F583F425496586C62B7614789186","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"a150da2b-4965-49c6-afe5-070aa8c9af38","2BE6F583F425496586C62B7614789186","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"df18e50c-1b78-44f6-9329-3cb9aec24b06","E211E309010D4B07A5355BB91D88CF91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","apiemonte@field-ops.org",,,
"e7d74e83-39c2-43b0-a724-26fed6814397","B89C55DEB5914A3B8C189897BA2DFE34","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"b87c3a4e-18b1-4cfc-80c1-c517119cb385","2BE6F583F425496586C62B7614789186","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"1ccb37d6-8f03-4883-8c52-0528ab9f5aeb","E211E309010D4B07A5355BB91D88CF91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","apiemonte@field-ops.org",,,
"0a299234-e7f3-4542-85b7-83ceea7f27ae","2BE6F583F425496586C62B7614789186","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"fe533c41-ec56-4a81-9300-27760d5f1fdd","B89C55DEB5914A3B8C189897BA2DFE34","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"c992b889-afc7-43cd-8efb-e7584e05c64f","2BE6F583F425496586C62B7614789186","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"71d2ef81-1d8e-4c7b-9a43-5f8dcfa6f28e","B89C55DEB5914A3B8C189897BA2DFE34","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"3fb528cf-297f-4b1d-9adc-f7d7882ca0ba","2BE6F583F425496586C62B7614789186","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"000413e1-ac4b-48ba-8121-30c01bbbf80e","2BE6F583F425496586C62B7614789186","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"e9c599a6-7ef7-4b08-b6ed-d50e3f712bb0","2BE6F583F425496586C62B7614789186","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
