uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"81a2ffd6-e867-4350-b15a-334a1ab8d408","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8b818b7-ce68-4e2b-b3bc-9efb55182035"
"f8569b8f-1453-45a7-a912-27da1521ff4e","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcf31cc0-c4b0-4f0f-a5a0-81dbc14c76e7"
"344a9065-06bd-4c56-9f9a-254437a8a95c","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8bade3d-2ecd-4aad-8bf6-e01794f248a1"
"5054dfd0-02f2-4552-831c-739685ec3056","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b8477b8-44d4-442c-a9c6-3dd43110ffb3"
"f1f4af61-b17a-4011-b62f-72fb01785983","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2dcd3a9-3a8f-41f5-a2a9-37d6e0af227e"
"4d2e7c55-8fdc-4503-bfd3-9b56317e4ac0","c75ec640-e140-4ade-b81e-bcb254ddfa13","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7cc3adec-51e3-41c4-b345-d0c026a3166f"
"8e231499-dea1-4d19-82c4-29709b755135","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4acde3e1-5824-4327-9fb0-dbbdca75a160"
"54b9f8b6-a6a5-4887-adf4-f7267613e7bd","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec281983-e55f-41fd-b23b-60ef38904f7f"
"fa3c582e-3c0f-499c-a341-2bf61e8fcf09","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da819a0c-97ea-466c-98ba-8edebcad361e"
"824771b3-f05b-431c-8730-1d7079db253a","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d46c8a7d-c4fc-4cdd-8817-a0329c75e524"
"4fc86350-7944-41df-899d-c6aa8ae2a5f6","c75ec640-e140-4ade-b81e-bcb254ddfa13","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7e7c51c-71f6-4ad7-90be-b756fc6df320"
"64d37dad-f6ac-4b09-b8c3-3ec4059b93ae","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2726730a-9417-49b4-b92e-bbcd2e58ff77"
"c4e368c3-2279-494a-884d-7bb61429c9a9","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0acd16d2-c309-42e9-85e4-b5b5601ec639"
"b6ef4da6-9c60-4f26-894e-efedd8377cf6","c75ec640-e140-4ade-b81e-bcb254ddfa13","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4263d16c-7971-451d-b265-4f01bd9c4e9f"
"a4df3a18-0361-4182-a967-bce048312461","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"979d6795-c760-4a03-b9b1-3bac653895e1"
"3f4e7b7c-3332-46ee-8240-64f7538e5eaa","c75ec640-e140-4ade-b81e-bcb254ddfa13","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e3956c6-2275-44de-bb40-d56647c901f8"
"b737080e-6b4b-444e-8c95-88be26a89c46","c75ec640-e140-4ade-b81e-bcb254ddfa13","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1ad2e80-3a8e-4ede-870f-7a2fd06afc30"
"89a3cd7d-d869-4eef-9e2e-f7ce15ca6c0a","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e846534-1d11-4f12-a7e5-a119ff43970e"
"e6748171-1a24-45dc-b221-749abf8d1a90","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69291c89-6afe-41fa-9b81-f10e173668ed"
"99b8a86d-86a2-46ac-a866-1ea8a25239e7","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27172f69-18d9-49c6-8ec4-1cfb2f1818e1"
"37cf0b49-8107-489e-8656-a1ffaa850c33","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78e3e7ee-2ffc-43d6-b177-8e0876a386ea"
"6d0efd99-a1cf-48b3-a23e-bf801047fb80","c75ec640-e140-4ade-b81e-bcb254ddfa13","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f9924b7-8fc6-47bd-b5ae-68a544db6caf"
"26434a82-47df-4019-976d-364b87d28ca3","c75ec640-e140-4ade-b81e-bcb254ddfa13","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efa5fb13-43a6-45a9-a5c1-db81c4a9a0ee"
"7d4b950c-bbe7-4b2b-8fe1-a13de3c2fb79","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed500e51-be32-452e-9b0f-02d0fd0d2d2e"
"85317273-0b0d-4e6e-9966-78c590099778","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63728ee4-1b7c-44c3-98fd-a39412c8f8cf"
"75412c2e-7c5f-4bc7-b532-9173d0b05766","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0603492-ba7d-4a8c-824c-f62281b8524f"
"b658e05e-3258-4b3b-88e8-caae8fbba8b4","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7763897e-6fbe-49d0-aacf-30781c4192c1"
"4298c008-bfbf-4146-8f03-6e510a60562a","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29042e0c-9aa3-41bc-894b-28022249f14e"
"c07ca354-7d7b-47e6-89a3-56ac8a784390","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8272be79-27bd-4112-808c-891f0ee51ea5"
"d4f3d994-a276-45c3-987b-6015d69fb446","c75ec640-e140-4ade-b81e-bcb254ddfa13","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cda5232-f82c-449a-be5b-631be5a8b901"
"922c5526-e3d4-4b27-9bd1-810d7950a104","c75ec640-e140-4ade-b81e-bcb254ddfa13","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"555a18a0-4b95-4a77-86d8-7211f961a016"
"d3df7a5c-a1d6-404d-beee-3f85c8cba275","c75ec640-e140-4ade-b81e-bcb254ddfa13","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a837ac6-8e02-478a-b1ef-9227f6572940"
"61f71651-e700-48a9-874e-2f185c80a6cd","c75ec640-e140-4ade-b81e-bcb254ddfa13","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed01a7c8-b3c2-4e4d-a5ca-dcc8cf7a35d7"
"830ab7ad-2768-4b91-ac38-219dc7cb8d5a","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63fddfe5-1371-419b-be76-99092baf25dd"
"8d0b4bf6-54e8-4f13-abc2-fca0487028f1","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91359766-9769-42ed-a294-85fe896a49a4"
"c0a42b34-59d5-46e6-9b8c-11459840c94b","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"901f06b7-9007-46cd-a5e7-ab3592a85b47"
"8f1dc32b-732a-407e-a6ba-cc3c1a72e5ae","c75ec640-e140-4ade-b81e-bcb254ddfa13","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3092037-5f84-44f1-9bd2-51e15e1db193"
"851889f2-f6f5-4d5a-8104-5d96c1df1032","c75ec640-e140-4ade-b81e-bcb254ddfa13","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7a4f865-4deb-44d2-a501-7fa43f67dd01"
"18b31297-015f-4e52-bdcd-1aebe2e5d034","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00a42b29-0b07-478c-8656-acb724479da7"
"89db8e46-38df-4c68-ba36-59df159c6335","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b04d1fb-612b-4a95-9f55-534da876c244"
"6df39ce3-4be8-42db-9d8e-3f559ea86625","c75ec640-e140-4ade-b81e-bcb254ddfa13","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b072d6fc-16f7-4aae-a6d2-afe253a71d3c"
"065ab305-7275-47c8-bfe5-051793216d20","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38e9a332-e8f1-4b7b-bf82-6c15e35e1483"
"4ab813dd-d963-4eb5-b301-4cd8e003ef37","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7191875b-e42e-4661-99c4-ec428f4ec443"
"431bca8e-ba5a-409e-8ba7-27d0f35776b4","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccb49d8e-fef9-4788-b217-9dde6784aea8"
"52185fd3-782d-4e2e-90b2-8b4a1c1e6f1c","c75ec640-e140-4ade-b81e-bcb254ddfa13","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f44aa7e-d4e5-4c8d-b915-e5174f98b452"
"998fb137-ee26-4866-85d6-fdb6bb20dc86","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba4fe003-cf94-421a-8a4b-5f5e08aefefb"
"1ad7031a-e9b4-46d0-b535-2f6755202a07","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0db85c55-c71e-4628-a0fe-66e887ec276b"
"03b1bc92-1b6e-45c3-9f4b-62d8d5a63355","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea02060a-4cee-4298-9c61-73e3b0d12def"
"f69c82af-3c0a-4d83-8f95-832239d51d40","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e14940e2-4d15-4b07-a6c3-e93e64cd18cc"
"e3e2939d-3a80-452a-bbf3-f1994ff5e11c","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3a3e7f1-bf19-4d7c-9af5-2b63a108e062"
"7d9d59f3-afc8-421b-8371-7301719d9cdc","c75ec640-e140-4ade-b81e-bcb254ddfa13","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d9163e8-5d55-4056-8cb4-d015ad014057"
"572ac694-f3b8-4773-b440-92ec14da1495","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"147492b3-43f0-4c9c-8d1a-6a65a54983da"
"824ddfcc-3906-459b-9824-009dcee74910","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f482fbee-cd6d-4c92-889f-6db138eb5bfa"
"b48669c3-6437-4bdc-a2ac-3de997b0dffc","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36936fc8-f821-4add-a74b-1e49fb69b280"
"46d32b5c-feca-49d9-bbdd-e01a7cac4a99","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"faf33acd-f095-42c4-b7d9-bbfe251a406e"
"bd742e49-8f83-449d-bcdf-458a85b5e3e8","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45fd8e51-b498-4a82-ba26-048b1de5ed93"
"4f5fed14-4f01-47b4-9248-2c70b55c7913","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d718e7b0-d789-47b4-9897-4d37326ed93b"
