uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7ba561f0-3681-4848-901c-d6d93635df82","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"7a6999f2-6679-43cc-b4b5-3f0e7dd9b8d1","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"44aca1bf-6a85-4820-a3f7-d9cd78b0664b","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"70d859fc-9291-4fd8-8551-5f3ca39329eb","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"c16ea42c-5699-4865-b0bb-87248abcd171","bdab53cb-63ae-4f94-b64c-e70a3b43b377","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"a83750ef-3252-434b-a1ca-0b39a68f5c46","72131188-5983-40ba-b3f5-347f43e94376","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"b3e6eaae-960d-423b-9831-3d594b234fec","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"0cdb8cc3-0d80-44e4-81bc-634332d2dd74","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"e4e25753-1b57-4789-b1ba-1d91f4c69aaa","72131188-5983-40ba-b3f5-347f43e94376","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"3db4a352-5f52-4f4f-bc08-48f5ead89b14","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"6df1938c-5779-453f-9b6f-1342e9f521c5","72131188-5983-40ba-b3f5-347f43e94376","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"1a24705f-af99-4d78-aff7-003b6d9ec33f","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"e4c7d0ff-05d4-44ff-92b2-a9a00eecea40","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"3874a824-f54b-4a6f-be57-5fa7e7802968","72131188-5983-40ba-b3f5-347f43e94376","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"ebea0afe-e27e-4206-b945-83748ce9ea88","bdab53cb-63ae-4f94-b64c-e70a3b43b377","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"acc78897-98fb-4895-b63e-daee9c2583d4","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"53109add-a924-4487-9f8d-fa791fb2a4bf","72131188-5983-40ba-b3f5-347f43e94376","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"7d948a30-3937-4860-8d0a-6ff783f5675f","72131188-5983-40ba-b3f5-347f43e94376","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"4cff63b2-f4a3-45fb-8a80-ce068f199354","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"577eb35b-e6b8-470a-80a8-0f09930a83f6","bdab53cb-63ae-4f94-b64c-e70a3b43b377","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"2de59085-2b4d-4522-b072-d48f8470fdd2","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"7a480f94-e29f-407b-8dc1-69a95eb3b498","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"e9c5cd47-c52c-4559-b05e-1558d018b0ad","72131188-5983-40ba-b3f5-347f43e94376","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"1dcc49b9-c052-496a-b058-7073350cdd3a","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"7aa7e569-b723-4011-8007-73040d641e03","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"4026abe5-abb6-4d3c-a590-6e49b92acc68","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"3d054c73-5da0-4b17-ab5c-46a7b4356a5a","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"35eb46e8-51ec-47ac-80d9-ad4fabd17d58","bdab53cb-63ae-4f94-b64c-e70a3b43b377","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"2e9d2d74-5fa5-4641-a486-ac4878d80519","bdab53cb-63ae-4f94-b64c-e70a3b43b377","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"39a7dee5-ab3c-4cdf-bbd2-db19b6de090e","bdab53cb-63ae-4f94-b64c-e70a3b43b377","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"300e81ad-a220-42cc-a10b-6d330d4e1601","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"a870ea93-52fe-4144-b62f-bbfd72bbd943","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"631e3526-4528-4c34-8263-2f327cffa34c","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"9ab9bccd-f4f2-43fa-922a-898abd5f3008","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"fd984c8c-9298-4f76-b32a-076784d6c85d","72131188-5983-40ba-b3f5-347f43e94376","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"0c029533-f91e-4a51-9895-23c8b50a6305","72131188-5983-40ba-b3f5-347f43e94376","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"6dba72c6-d674-404c-b7c7-045f80fa7e72","bdab53cb-63ae-4f94-b64c-e70a3b43b377","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"e34412bb-aecc-44b4-8f65-aebbb5776d26","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"b2c6b379-d579-4a1e-b847-b2d88bd3e85b","72131188-5983-40ba-b3f5-347f43e94376","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"fa411af0-4650-4d2b-9466-6f7500332a61","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"39ca789a-9064-4dd0-b84f-0e35d43acd1d","bdab53cb-63ae-4f94-b64c-e70a3b43b377","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"cb0e4495-1a6e-40c0-9154-fd5eb6ded536","bdab53cb-63ae-4f94-b64c-e70a3b43b377","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"45262c9e-9665-43a1-a46a-5a0d2e523b7e","72131188-5983-40ba-b3f5-347f43e94376","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"3e53008c-4697-464d-bf1c-5a0b598cc7e0","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"e1c339d3-c4ae-41fb-b7ca-93ab83fb8989","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"ac9ed4b4-9da8-4497-9733-5f1030b6bbec","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"485d4fd9-0e23-4309-864c-bfe4b9b3f05c","bdab53cb-63ae-4f94-b64c-e70a3b43b377","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"0ec36acb-dfaf-46bf-9efc-292485195406","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"a4a76a02-b0c7-43e2-b1c6-5fcf943f1ca8","bdab53cb-63ae-4f94-b64c-e70a3b43b377","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"7686a234-6c04-41d5-839f-4292c9ef1b85","72131188-5983-40ba-b3f5-347f43e94376","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"e25435ae-23ef-48e7-bac6-ce8752214f4e","72131188-5983-40ba-b3f5-347f43e94376","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"73912e84-8828-4f2e-be7a-443e627b5fe8","72131188-5983-40ba-b3f5-347f43e94376","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"23facb20-3839-467b-9cfd-8845e269ce23","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"3c17107a-f702-4154-a3a2-b40338c67c46","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"1e247f0b-5872-4e00-8bb5-56a8c8f5de19","bdab53cb-63ae-4f94-b64c-e70a3b43b377","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"6ed77ea5-255b-4238-9dfc-23a52cd970b4","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"a0034a83-a8d3-4178-a705-8c8d5bd3958c","72131188-5983-40ba-b3f5-347f43e94376","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"586adacd-89f7-4ef8-a230-84fb0b4f58cc","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
