uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"45313059-78f2-4155-ad2b-92dcb794cb46","d4e3cb1d-2051-4116-9b8e-0ed5c8e67f72","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65b436a8-ec62-4204-a9ca-c5bc21a9b702"
"4fead5a3-2a47-4f71-affb-74ec87997231","5bdd4b3c-4cfd-4a1f-a88c-6047a90cbac7","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"e96a72f3-f252-4508-9d7f-83d41d275bce"
"da1e2815-8a5d-4a78-9c72-7b91601e8cf7","f2ce3a71-1071-4e81-b614-5557e8d49317","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2021-07-08","2021-07-08","NEON.MAM.D09.R4614",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant",,18,,,,27,"N","N","N",,,,,,,"DCFS.20210708.R4614.F","D00000120936","fresh","DCFS.20210708.R4614.E","D00000120900","DCFS.20210708.R4614.H","A00000237817","hairAndWhisker",,,"0000-0002-3981-6870","0000-0002-6892-386X","Fleas",,"e620865c-b87a-4a61-a69f-0bd3df2803c9"
"8de61a27-d864-4181-93db-4d7bdd3a02c3","40b18dd6-01ce-4984-bc6a-5d0471ad371b","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"acd2013f-4efb-44fb-ba2b-1319bd71ca78"
"70bcbcb0-c69c-40d5-aaa6-a42b9a95ca8c","40b18dd6-01ce-4984-bc6a-5d0471ad371b","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"79e108a9-a169-49eb-83ba-1869d765b71d"
"b0acf51a-5d32-4252-8c17-66850692be0c","f2ce3a71-1071-4e81-b614-5557e8d49317","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"5d95d5fd-747a-46af-8af3-e2418f1553ad"
"812e7594-9c28-46f4-b5a9-312bebca439e","f2ce3a71-1071-4e81-b614-5557e8d49317","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"6cf616cb-b8e9-4d1e-a5e3-910491c9ae00"
"5b2f71cf-c417-4d20-b23d-bbccb1b4f7f1","40b18dd6-01ce-4984-bc6a-5d0471ad371b","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","B1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"48ca178a-3bc2-401e-b49d-e82587b3d5dd"
"86e514aa-7a01-4b09-980a-6e59e504b53f","40b18dd6-01ce-4984-bc6a-5d0471ad371b","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"ecaa8c48-3f59-4b30-a15d-a42e10e46094"
"e573e8f0-2834-4441-b22d-6c118c2d06f1","f2ce3a71-1071-4e81-b614-5557e8d49317","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"12d1c990-0a3b-4812-8817-8c175600a4ce"
"fe8be7fc-8018-49c2-aa7e-bb413485db94","5bdd4b3c-4cfd-4a1f-a88c-6047a90cbac7","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"f1a883b0-fb84-41a4-8397-ff6a7e1ac826"
"68242698-ddf2-494e-a12c-ca3edee92392","40b18dd6-01ce-4984-bc6a-5d0471ad371b","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E2","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"582f4a27-279c-4eb2-8e62-e3c556790bd5"
"67c4b46f-d2f2-43bf-82be-dfb1611ddc43","d4e3cb1d-2051-4116-9b8e-0ed5c8e67f72","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e69d4a1d-58fe-49c1-9c9b-4892210e5b13"
"f089b10d-0ef4-434e-b4f5-faccc2685511","f2ce3a71-1071-4e81-b614-5557e8d49317","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"e89a0a29-571f-4cc6-9ff6-631e33c536b8"
"e669972a-9ea6-4547-9e45-17f255617799","40b18dd6-01ce-4984-bc6a-5d0471ad371b","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"b0ecc577-ecfa-4caf-aeb8-b12f2f9e3dce"
"6b653adf-23ca-47eb-baa2-3fec3d825753","40b18dd6-01ce-4984-bc6a-5d0471ad371b","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"5 - capture","ShermanLF","2021-07-08","2021-07-08","NEON.MAM.D09.R6404",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown","not plugged",20,,,,22,"N","N","N",,,,,,,,,,"DCFS.20210708.R6404.E","D00000120879","DCFS.20210708.R6404.H","A00000086824","hairAndWhisker",,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"b02059f1-a1a6-462a-aa2b-925f6d3a5d53"
"6248d0e8-a481-4c85-8cf8-8bfc443d7891","5bdd4b3c-4cfd-4a1f-a88c-6047a90cbac7","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"57cb4d84-ec3c-42e9-98d1-177501c74152"
"5ea42979-ecaf-427c-b0ab-24d3fc125af6","5bdd4b3c-4cfd-4a1f-a88c-6047a90cbac7","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"7c36fa24-af36-4ae7-a13a-6bc6488e350f"
"ed2aa969-1a15-415a-872c-7d7a4e3b2ab0","40b18dd6-01ce-4984-bc6a-5d0471ad371b","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"15fdc38d-cf62-497b-aaf7-46f029998737"
"655af6f3-79b1-42bc-b339-54c5829c3e30","f2ce3a71-1071-4e81-b614-5557e8d49317","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"3f6fd8d3-a1e6-4172-af80-da3e2bb54924"
"9b77ffad-0c11-4e76-94fc-dadb512bd3ca","5bdd4b3c-4cfd-4a1f-a88c-6047a90cbac7","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"67d983e1-a2bc-465e-a965-0ef2c51526d0"
"fbd0acce-0410-4d6c-bd7e-0cc81b8429cc","f2ce3a71-1071-4e81-b614-5557e8d49317","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"5e312964-c1bd-4cd6-84fe-bd3720ab3cac"
"0086bc24-d9e9-4d2d-9a8c-e52a485ab780","5bdd4b3c-4cfd-4a1f-a88c-6047a90cbac7","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"af2e099f-f963-417b-89ae-8d60cd78ec50"
"45f9e02e-48c1-4b02-98dd-c40f454cc87e","5bdd4b3c-4cfd-4a1f-a88c-6047a90cbac7","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"9a5ef790-8359-4f57-a5b9-ef51e6276dc5"
"043e4048-780e-4b49-ba20-e0fe8a8abd4e","f2ce3a71-1071-4e81-b614-5557e8d49317","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"6b5d0c0b-1f79-42f7-b862-b44475203355"
"e1a53d0d-1aeb-4cfe-8967-e941acb1901f","d4e3cb1d-2051-4116-9b8e-0ed5c8e67f72","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b45df0f6-bb55-46fa-b0d9-9afc2848c441"
"8ad7cb73-2751-46bc-9acf-b10645db4cf2","d4e3cb1d-2051-4116-9b8e-0ed5c8e67f72","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60152e55-0b76-47e0-9e3b-3c6d569667df"
"f9a9e435-568f-4a93-9902-a2b1d33ac6cb","f2ce3a71-1071-4e81-b614-5557e8d49317","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"52075f14-7be7-43c2-8d23-dfc267fa29c2"
"eb8ac8e7-dad2-46cf-ac57-ea575c7b78f6","40b18dd6-01ce-4984-bc6a-5d0471ad371b","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"f53d1af2-81fd-469e-92af-7a4c484ea386"
"36ef6705-d0b4-4016-a1b1-9191ace2bb39","5bdd4b3c-4cfd-4a1f-a88c-6047a90cbac7","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"74f5d2f1-3158-44cc-a404-3c2b6f2a70e9"
"b0c3caa5-62e4-46aa-9212-4385a787ba62","f2ce3a71-1071-4e81-b614-5557e8d49317","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"2ec7631e-d9f2-40fd-991a-0cdff7789972"
"dbc07dff-c22e-48cc-aa5e-610660d6bdc1","f2ce3a71-1071-4e81-b614-5557e8d49317","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"285fc072-c7f3-4e82-9374-328ba0ea9c9d"
"102f9528-13df-48fd-8742-a0cd551686c8","40b18dd6-01ce-4984-bc6a-5d0471ad371b","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","B4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"e4ec8b45-1be5-4d87-811a-ebd3d3051719"
"e7055940-fc2f-4816-b144-5a15c7c6feba","f2ce3a71-1071-4e81-b614-5557e8d49317","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2021-07-08","2021-07-08","NEON.MAM.D09.R6441",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,37,,,,160,"N","N","N",,,,,,,"DCFS.20210708.R6441.F","D00000120937","fresh",,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"c246b34d-3f2e-4b25-bc64-9288f41be8dd"
"767b32e2-2b80-4d0b-b85c-9c59864e30fc","f2ce3a71-1071-4e81-b614-5557e8d49317","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2021-07-08","2021-07-08","NEON.MAM.D09.R4611",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,17,,,,12,"N","N","N",,,,"DCFS.20210708.R4611.B","D00000121383","mandibular","DCFS.20210708.R4611.F","D00000120930","fresh","DCFS.20210708.R4611.E","D00000120935","DCFS.20210708.R4611.H","A00000237816","hairAndWhisker",,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"3d79bd2a-27b6-4ac0-9da9-87c003976ab8"
"d1361df6-d34d-4d91-b3b0-d2870ce4955b","d4e3cb1d-2051-4116-9b8e-0ed5c8e67f72","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c22ab22-c9a7-4074-a1e8-90db2c2f95cc"
"4b847837-d3ba-44e2-851d-8c687fc835cc","40b18dd6-01ce-4984-bc6a-5d0471ad371b","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"50859117-ae6e-404f-ba96-128e8dc8fc33"
"f9643c8c-b222-4378-a085-2e0a9ec1fee1","f2ce3a71-1071-4e81-b614-5557e8d49317","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"312bf74d-27cf-4b71-907c-cb6eefe8caf1"
"f4322b50-b82a-43ff-b53a-d81d051e9e87","5bdd4b3c-4cfd-4a1f-a88c-6047a90cbac7","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"8dbe3b66-1584-42ba-af9a-0a6c9c7a10a2"
"13b54bf2-0703-4998-9942-edbc21f1e256","5bdd4b3c-4cfd-4a1f-a88c-6047a90cbac7","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"a3ed8c4f-7d28-4497-abf1-f279fc50b29c"
"67030eb7-06a3-4a70-95d5-bd18a9686cee","d4e3cb1d-2051-4116-9b8e-0ed5c8e67f72","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b61f8967-9d7f-40fc-9167-d65dbed5d1c0"
"d93d7628-c3ba-4af0-a6a7-d7263e9a2a9e","d4e3cb1d-2051-4116-9b8e-0ed5c8e67f72","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6fa859e-5f3c-4ec5-bd2e-82dd79dd4db4"
"3be90f32-8a46-4415-bda7-b7eda5609553","f2ce3a71-1071-4e81-b614-5557e8d49317","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"5ab95643-8c93-4982-96de-392df0e72b52"
"8ca8863d-f465-4e5f-b60a-f80c8563f86d","5bdd4b3c-4cfd-4a1f-a88c-6047a90cbac7","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"6f76646b-c565-44cd-9b48-3b238a7f6abd"
"89c411fc-84c8-45cf-ac93-c110dc91cde4","40b18dd6-01ce-4984-bc6a-5d0471ad371b","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"ebea8fa6-3f94-4504-a598-ca6fde84f807"
"e3672d68-d5e7-4d7b-b1b1-dbc6af03e42c","5bdd4b3c-4cfd-4a1f-a88c-6047a90cbac7","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"db0961b7-a27d-421d-ba08-7781c513e797"
"10fce6cf-6688-4fe9-967f-baccadecaad8","d4e3cb1d-2051-4116-9b8e-0ed5c8e67f72","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ad465f1-9f36-489f-a203-8a01c2011826"
"ca88a2ff-b66e-40dc-82db-94bd9f488f79","5bdd4b3c-4cfd-4a1f-a88c-6047a90cbac7","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"f98c7982-cee7-4f7b-bb66-8dee1488881e"
"3df5cd6e-a788-4537-889d-7a0617d04af6","d4e3cb1d-2051-4116-9b8e-0ed5c8e67f72","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fff0977d-7bf9-40a8-8332-7b8e339cfccf"
