uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"10def10d-bdc1-478e-a250-9df789de92d5","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"52e44e5d-a8b4-4982-bef2-185124d8f35c","A6B023D8C00C4C17AD92E3166B6BFC01","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"cd3b7ee0-b4ce-420c-8d13-ebcb8ff10abd","02543A31DE26481DBF6B334F64762F6F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"843f2f36-d800-46e3-89d6-242e7c8f75ff","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"48eb67dd-9af6-4f38-a540-ae29840d32fa","A6B023D8C00C4C17AD92E3166B6BFC01","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"ebcb9fa7-c43b-421a-b38c-4448e6c51a21","A6B023D8C00C4C17AD92E3166B6BFC01","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"61765007-ba3e-4fdb-a2f9-e63ba2fd6b6e","A6B023D8C00C4C17AD92E3166B6BFC01","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"6bab548a-daab-415e-a581-cfd0e6156926","D315656EC3F941DB94A22F5F77AF9F6B","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"c37e5dff-7839-41f4-80df-c235739721b0","02543A31DE26481DBF6B334F64762F6F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"55c4a06f-8d75-44df-b346-fabe84b71a03","02543A31DE26481DBF6B334F64762F6F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"396a73d4-fd64-4655-8e9b-7b45e604d2e1","D315656EC3F941DB94A22F5F77AF9F6B","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"7bee938e-92e4-4290-a73c-1f4181a0156b","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"0ce39fd0-fa7a-4b65-92d6-ab05ab322ae1","D315656EC3F941DB94A22F5F77AF9F6B","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2014-07-22","2014-07-22","NEON.MAM.D08.R1038",,"PEGO","Peromyscus gossypinus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,21,18,72,151,29,,,,,,,"TALL.20140722.R1038.B",,"mandibular","TALL.20140722.R1038.F",,"fresh",,,"TALL.20140722.R1038.H",,"hairAndWhisker",,,"khammer@field-ops.org","thuang@field-ops.org",,,
"a7bcaec9-eefd-4f2e-8dd3-d571fe20b159","02543A31DE26481DBF6B334F64762F6F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"d5822473-b177-4be8-acaa-b2cef381d432","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"e77f0274-d340-4a35-ad48-42b73f1f5b95","A6B023D8C00C4C17AD92E3166B6BFC01","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"b2b68b3e-e8d3-4db1-a519-0fbe51c23595","D315656EC3F941DB94A22F5F77AF9F6B","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"9b8b5855-80ed-4a7f-b9db-8349f7624e23","A6B023D8C00C4C17AD92E3166B6BFC01","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"df8a2bd6-01e1-48cf-b6ce-ed59cf5aaf3a","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"bb2f8303-e88d-417b-b2e6-13e438211ce3","D315656EC3F941DB94A22F5F77AF9F6B","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"addd2d28-ec9e-46bf-92d1-bd1c87c55e11","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"78ed4392-adaf-408d-9d2d-e22fb97f99e0","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"34de0e1e-41c6-4b87-b9e8-67e2e2097edd","A6B023D8C00C4C17AD92E3166B6BFC01","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"25a32bec-9841-4f11-9aef-2cf061d8df4e","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"c4424413-2a82-4628-a3a6-11714830b20a","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"2f52f503-7db9-4eed-bb21-ed59250b58e0","A6B023D8C00C4C17AD92E3166B6BFC01","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"de62a038-38f4-4e8c-9a43-aa2a8342ecfd","02543A31DE26481DBF6B334F64762F6F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"ea376186-6c20-4ff0-8b62-2e445dd6fcfe","D315656EC3F941DB94A22F5F77AF9F6B","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"b669c161-7b5e-4c06-84aa-1ecac00bc537","02543A31DE26481DBF6B334F64762F6F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"71e46575-79ca-4709-b396-1f2c7b7eefe8","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"2ba76c9d-e5e8-4fb4-bf5b-ac07408c2571","02543A31DE26481DBF6B334F64762F6F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"d3565ab4-e88a-4966-848b-b9fc5e4c598c","D315656EC3F941DB94A22F5F77AF9F6B","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"f246510e-1531-425b-a4fa-c08762f982f7","D315656EC3F941DB94A22F5F77AF9F6B","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"d6fe0983-7e13-492d-ad1f-395e3f1e459b","A6B023D8C00C4C17AD92E3166B6BFC01","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"c559e193-ef40-4501-bff2-ad66acaef61f","02543A31DE26481DBF6B334F64762F6F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"54bdae00-2040-4ea9-9eab-183ab62c0bee","D315656EC3F941DB94A22F5F77AF9F6B","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"92e38a05-379d-4edd-9ea1-8ecf0d02d673","D315656EC3F941DB94A22F5F77AF9F6B","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"9e41ce3f-de04-437c-a41c-641707c3ec5f","D315656EC3F941DB94A22F5F77AF9F6B","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"02a0417d-4ab7-4940-9317-a89579ac6bd7","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"bb42c991-80a3-42ec-b587-fe848bc036a8","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"00560798-59a1-4f5f-8ff0-eb94bb860add","A6B023D8C00C4C17AD92E3166B6BFC01","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"e703f127-4be3-44c0-b731-ec285240824e","D315656EC3F941DB94A22F5F77AF9F6B","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"bf69ad4d-8ead-4ccc-ad90-6aac510156b4","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"69c57f62-22a5-421a-b80d-ff0aeeae1a29","02543A31DE26481DBF6B334F64762F6F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"8c16b2b0-a957-4542-a5e2-4c2c00a380bc","D315656EC3F941DB94A22F5F77AF9F6B","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"1d6f50aa-aeac-45ad-a521-2e615558f255","D315656EC3F941DB94A22F5F77AF9F6B","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"66feea79-8d42-4b26-880c-3e5593b65779","D315656EC3F941DB94A22F5F77AF9F6B","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"fb3ac718-4ec6-4099-99fb-1ec66adf3c0b","02543A31DE26481DBF6B334F64762F6F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"cf80af70-05bd-45e2-9735-0f29ee8bb8b7","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"e02261ce-f44e-497b-b3fa-119804ae1f7b","D315656EC3F941DB94A22F5F77AF9F6B","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"19249022-a3d1-42c9-bc81-3d713a564e9c","D315656EC3F941DB94A22F5F77AF9F6B","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"af836b45-4638-4c23-99aa-36d68080ac7e","D315656EC3F941DB94A22F5F77AF9F6B","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"27965d6c-9668-4ff4-8d55-b96af2ffefab","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"7cc71afb-6325-467b-bcfe-96bc2e38114c","02543A31DE26481DBF6B334F64762F6F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"f3a7feaf-7c08-4963-8668-f35f8b545142","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"7d075753-d05b-4f36-94e1-93e71441d99c","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"530c404e-06a1-4256-a996-e90bd7e63b3e","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"766558de-96fb-4929-95b7-8f5e12ad17b6","02543A31DE26481DBF6B334F64762F6F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"0a815179-58bb-4e52-bcc0-9be3fe4cbd3b","D315656EC3F941DB94A22F5F77AF9F6B","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"5f1a1268-a93e-4ae8-b81a-53cabc859ffe","A6B023D8C00C4C17AD92E3166B6BFC01","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
