uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4bde5a62-f266-41b9-a5f1-e9f88b58edd1","91937FC691A446DA8B8545D28897F1BD","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"62052f67-1bc2-4326-bd61-387a03e9d3e8","2AD1C309D92345EFBC981EEB98CB3F76","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@field-ops.org","atajchman@field-ops.org",,,
"b62d8ffd-62eb-4d75-8878-8d226a64284f","4231C15F6B99495D882A509804FAE9CB","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2016-06-27","2016-06-27","NEON.MAM.D06.R3050",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,87,,27,"N","N","N",,,,,,,"UKFS.20160627.R3050.F",,"fresh",,,"UKFS.20160627.R3050.H",,"hairAndWhisker",,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"e3d5e639-85d5-4b92-a383-12749ddac5f9","91937FC691A446DA8B8545D28897F1BD","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"5e4724d6-9edd-45e1-b0ea-77ceb21cf54d","4231C15F6B99495D882A509804FAE9CB","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-27","2016-06-27",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"1b0e3ad8-8c79-45c7-97cc-40e6f4946cc3","4231C15F6B99495D882A509804FAE9CB","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"fb88bb3f-6356-4ac3-b577-a124875d9644","2AD1C309D92345EFBC981EEB98CB3F76","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@field-ops.org","atajchman@field-ops.org",,,
"f88e9e67-5040-4551-ac8d-ccf327769c94","4231C15F6B99495D882A509804FAE9CB","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"0d99033f-c43d-44e1-b33d-a940f517e135","4231C15F6B99495D882A509804FAE9CB","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"258b7e5b-4321-4801-9c1e-12b06572889b","4231C15F6B99495D882A509804FAE9CB","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"4163387e-b3a3-4a28-b7a7-94a4f0001b88","91937FC691A446DA8B8545D28897F1BD","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"16a55aa8-f5c1-4607-8fdf-5dbbba588fba","4231C15F6B99495D882A509804FAE9CB","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"bf536dd8-09e7-4497-8031-ab142a3169f5","91937FC691A446DA8B8545D28897F1BD","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"78b80e15-1b8d-452d-a4a9-250bc6a9246d","91937FC691A446DA8B8545D28897F1BD","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"c39e5fbc-0297-42bd-8472-e8d9fb6f2b58","2AD1C309D92345EFBC981EEB98CB3F76","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2016-06-27","2016-06-27","NEON.MAM.D06.R1488",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,,77,,24,"N","N","N",,,,,,,"UKFS.20160627.R1488.F",,"fresh","UKFS.20160627.R1488.E",,"UKFS.20160627.R1488.H",,"hairAndWhisker",,,"skremidas@field-ops.org","atajchman@field-ops.org",,,
"511c6d5f-f5de-4ac5-b891-9a1950f15363","91937FC691A446DA8B8545D28897F1BD","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"70c52d32-010a-406d-bba9-9e7486e19183","2AD1C309D92345EFBC981EEB98CB3F76","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@field-ops.org","atajchman@field-ops.org",,,
"ea7215f7-eb25-46f7-b385-e020fbda0074","2AD1C309D92345EFBC981EEB98CB3F76","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@field-ops.org","atajchman@field-ops.org",,,
"f422b86e-e66a-44bb-bb32-2d1d32500dbd","91937FC691A446DA8B8545D28897F1BD","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"15ffb29b-119b-4266-889d-7f647908374d","4231C15F6B99495D882A509804FAE9CB","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"11a71946-ec2b-403f-b06d-ab4c84ee7b56","91937FC691A446DA8B8545D28897F1BD","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"d204b34f-d1c0-424d-9305-19e1ceff32c7","4231C15F6B99495D882A509804FAE9CB","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"bd73ea14-de85-4044-90de-2ee3f7fd800a","4231C15F6B99495D882A509804FAE9CB","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-27","2016-06-27",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"12304a31-ec68-4bbd-af00-c1f1d16baffe","2AD1C309D92345EFBC981EEB98CB3F76","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@field-ops.org","atajchman@field-ops.org",,,
"42de8bc5-4846-48b1-acc2-6857bef14e39","4231C15F6B99495D882A509804FAE9CB","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"5127f41b-8af1-4e6e-9e93-408b75aa505d","4231C15F6B99495D882A509804FAE9CB","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2016-06-27","2016-06-27","NEON.MAM.D06.R3095",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,80,,27,"N","N","N",,,,,,,"UKFS.20160627.R3095.F",,"fresh","UKFS.20160627.R3095.E",,"UKFS.20160627.R3095.H",,"hairAndWhisker",,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"a3d69c45-1a2e-4ca7-a487-fd3e7b289dca","4231C15F6B99495D882A509804FAE9CB","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-27","2016-06-27",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"61204f96-5084-4e3d-8ba4-d8c0b0db435b","4231C15F6B99495D882A509804FAE9CB","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"ccf7c5d0-4e85-4607-872b-bf53985512e0","2AD1C309D92345EFBC981EEB98CB3F76","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@field-ops.org","atajchman@field-ops.org",,,
"2546bce9-06f5-4cab-9d00-68ba6dc1218b","4231C15F6B99495D882A509804FAE9CB","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"e11e0049-9104-4181-8119-9749b4dfee39","91937FC691A446DA8B8545D28897F1BD","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"af04823c-e253-49f9-b97f-0bd980efeb1f","4231C15F6B99495D882A509804FAE9CB","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"a364f0f8-53ca-41b6-a0db-eb9c26aef114","4231C15F6B99495D882A509804FAE9CB","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-27","2016-06-27",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"51d2c3d5-e652-491c-8a86-03b1d598595e","2AD1C309D92345EFBC981EEB98CB3F76","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@field-ops.org","atajchman@field-ops.org",,,
"376aea9b-cf6b-47d0-964f-7f9f83faf2be","4231C15F6B99495D882A509804FAE9CB","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-27","2016-06-27",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"c32c8e8d-46c3-4b48-aadb-645bd1f30795","2AD1C309D92345EFBC981EEB98CB3F76","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@field-ops.org","atajchman@field-ops.org",,,
"92afdc5f-541d-4eb5-827c-2c5d30f7f673","2AD1C309D92345EFBC981EEB98CB3F76","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-27","2016-06-27",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@field-ops.org","atajchman@field-ops.org",,,
"b14057bb-ea9d-4c20-835d-f5394a60296a","2AD1C309D92345EFBC981EEB98CB3F76","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@field-ops.org","atajchman@field-ops.org",,,
"f41c1c1e-4690-4da6-ab43-cf179d85a91c","2AD1C309D92345EFBC981EEB98CB3F76","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2016-06-27","2016-06-27","NEON.MAM.D06.R3479",,"NEFL","Neotoma floridana","species",,"NEON.DOC.003136",,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",34,,,,105,"N","N","N",,,,,,,"UKFS.20160627.R3479.F",,"fresh","UKFS.20160627.R3479.E",,,,,,,"skremidas@field-ops.org","atajchman@field-ops.org",,,
"30d2db64-0353-4aa3-80ab-178eaf3ce75d","2AD1C309D92345EFBC981EEB98CB3F76","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@field-ops.org","atajchman@field-ops.org",,,
"eaad7ec1-82fc-44f1-8f36-f1d64f981f3c","2AD1C309D92345EFBC981EEB98CB3F76","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@field-ops.org","atajchman@field-ops.org",,,
"0de455cf-8bdd-4ff1-9838-cf469538c09e","4231C15F6B99495D882A509804FAE9CB","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"b6af92a9-18a4-4ae0-97df-04d10d9205ab","91937FC691A446DA8B8545D28897F1BD","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"0237bdcb-fe40-44d4-b933-ec2bef69f7a7","91937FC691A446DA8B8545D28897F1BD","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"4a81826b-2a0f-4703-be92-f9487c1bbb78","4231C15F6B99495D882A509804FAE9CB","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"faff76eb-4504-4ff2-a44b-3d052715fcc3","2AD1C309D92345EFBC981EEB98CB3F76","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@field-ops.org","atajchman@field-ops.org",,,
"ba71a069-741a-4666-bb72-ded6c481c635","91937FC691A446DA8B8545D28897F1BD","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"6afd5676-c059-4a33-9966-400283a6cd0f","2AD1C309D92345EFBC981EEB98CB3F76","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2016-06-27","2016-06-27","NEON.MAM.D06.R3179",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","released","RIGHT","adult","nonscrotal",,,,22,,86,,28,"N","N","N",,,,,,,"UKFS.20160627.R3179.F",,"fresh","UKFS.20160627.R3179.E",,"UKFS.20160627.R3179.H",,"hairAndWhisker",,,"skremidas@field-ops.org","atajchman@field-ops.org","Ear tag scratched so it was replaced, old tag number R1007 tag is now R3179",,
"d52e08ec-3ebf-4661-aa5e-eb3786566eb4","2AD1C309D92345EFBC981EEB98CB3F76","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@field-ops.org","atajchman@field-ops.org",,,
"951f9170-f0f1-43a4-a19a-48d66d553261","91937FC691A446DA8B8545D28897F1BD","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-27","2016-06-27",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"61409fca-8287-4d71-83aa-da1ba13db3ac","2AD1C309D92345EFBC981EEB98CB3F76","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@field-ops.org","atajchman@field-ops.org",,,
"778db8dd-d7a9-4377-bfc7-ea95373e6b14","4231C15F6B99495D882A509804FAE9CB","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2016-06-27","2016-06-27","NEON.MAM.D06.R3079",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","escaped",,"adult","nonscrotal",,,,21,,83,,29,"Y","N","N",,,,,,,"UKFS.20160627.R3079.F",,"fresh",,,"UKFS.20160627.R3079.H",,"hairAndWhisker",,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"4eabdb5b-8149-48ae-a97e-0d359112c4e8","4231C15F6B99495D882A509804FAE9CB","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-27","2016-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","aschnell@field-ops.org",,,
"3f7709c7-459a-4731-8356-193976c13902","2AD1C309D92345EFBC981EEB98CB3F76","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2016-06-27","2016-06-27","NEON.MAM.D06.R3053",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",21,,68,,21,"N","N","N",,,,,,,"UKFS.20160627.R3053.F",,"fresh","UKFS.20160627.R3053.E",,"UKFS.20160627.R3053.H",,"hairAndWhisker",,,"skremidas@field-ops.org","atajchman@field-ops.org",,,
