uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"11b25e82-05ce-4591-b29f-2cdf72e0cca2","61EF8E0161274B77A30DB49C6CBC4330","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","H2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"1 - trap not set",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"914fd990-d1f0-4180-8114-46db3386e4b9","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"dbd004ca-9481-4167-876b-d4ff7b291942","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"c4408e1f-4751-40a7-865e-2a26b1870489","61EF8E0161274B77A30DB49C6CBC4330","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B4","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"4385fef4-e753-4191-b098-7ed82047cf33","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"1ebf31b3-4cb6-4019-b5dd-da3f0dfe2b9c","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"c57ea2d6-5259-45b9-a366-b5a9665e9c9a","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D07.R1059",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,,,,16,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"ed1a8aa6-aaf1-461e-91af-a51670332dd2","61EF8E0161274B77A30DB49C6CBC4330","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","F7","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"7b7e7539-25ad-4df9-91bc-d80e9ae69326","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"eaab2628-ba55-4c79-bbd3-8b9b8e0243fa","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"bc43c448-b8a1-44a2-8cf1-d47c4c1f9d71","61EF8E0161274B77A30DB49C6CBC4330","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"ececd8ca-1abc-4656-8dc7-8cacd53557f4","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"e56f3fd6-398b-416e-a8f6-b1f265b87639","61EF8E0161274B77A30DB49C6CBC4330","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B8","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"db040f8a-ee10-4a7f-910d-34c004fa24db","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D07.R1063",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,,,,20,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"a571511d-6fef-4f3e-9d7e-2b01dd220d9b","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"4b0bcae2-d3a2-4c44-bcfc-7b1d030fb826","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D07.R1505",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",22,,,,20,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"3ca1f745-d9a8-47e0-a6fb-69ff609bd340","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"11052c69-2d04-4520-8db6-101e2aa3730d","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"7f57bf6f-7656-4d4e-8165-9f9ff1b8d287","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"fdba9dee-c207-43db-a0f6-dd28aa579d8a","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"e3760768-9f69-4fd2-9f38-fa416fbd2a37","61EF8E0161274B77A30DB49C6CBC4330","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","H1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"1 - trap not set",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"221cac43-f0b9-46d2-8c54-2ccd488ee6b2","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"e20b36e6-e4f3-4fea-aa71-65305bc635fe","61EF8E0161274B77A30DB49C6CBC4330","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","J9","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D07.R1282",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,,,,20,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"c21c861a-36a6-4443-83b6-25751ababf17","61EF8E0161274B77A30DB49C6CBC4330","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C9","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"7825f89b-f407-465a-85f9-660e956521ba","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"438e88fa-976a-43d3-a9ed-eadd746fbff5","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"5d2b2f0d-17e6-4ea8-8f32-8e845883cf30","61EF8E0161274B77A30DB49C6CBC4330","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","I7","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"300929ad-055f-48a7-b812-a2f6e851b5da","61EF8E0161274B77A30DB49C6CBC4330","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"db4cc1bd-66bd-4551-9ef0-802df14f70be","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"57a749fa-6f5a-472f-bce0-1f885ea20404","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org","ran out of batting",,
"2cafb1ec-988f-4c3e-b02c-9b0ef45f9255","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"7f591a56-62e5-4117-8fa9-215889737bae","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D07.R1511",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",19,,,,17,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"e6c07a5e-931e-4836-971b-6d8808072dd5","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org","ran out of batting",,
"bf63b21b-9b35-48f3-b0d7-9d23148c99de","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"8ef48e72-f35d-482f-9467-b60409d304ac","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"e948347b-3b68-42f4-a077-56c5537212cf","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"48aad839-10c9-4cfe-b28e-1b652137c032","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"d01339dd-5f00-40ff-a7b8-ffe089802a71","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"0c4b8d17-fb5e-4f6a-99d5-6e686c21099e","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"6349230a-54a9-414e-b7f9-37fe7b225d89","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"9cc6872f-07bd-4c6b-86d1-4568a6f5ca23","61EF8E0161274B77A30DB49C6CBC4330","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"60735bdd-6546-456b-bbc2-e06c7bc3a99d","61EF8E0161274B77A30DB49C6CBC4330","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","I10","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"9b7a3224-80ad-4ef7-95bd-f3bd8f70ded8","3539AFF130F1491D93DF0C10EE1350C5","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","F8","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"a23ab45b-bf86-4ccb-9aee-b037010a8e2e","58285D91B1CA423081A9D6496F10D535","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"6fcf9f39-f098-41af-bda3-82216deeedbc","3539AFF130F1491D93DF0C10EE1350C5","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"bf2582e1-b188-435d-976d-5ac5bd6fa18a","3539AFF130F1491D93DF0C10EE1350C5","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"f48214f0-72dc-4f12-803f-196fcb673813","58285D91B1CA423081A9D6496F10D535","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"dc6c6475-6896-41bf-b3fa-337252b326c2","58285D91B1CA423081A9D6496F10D535","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"3aa93dd2-761b-4d6f-8c3a-2555c50501e2","58285D91B1CA423081A9D6496F10D535","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"4f1984bc-b9d9-48ef-86b9-483cfccfd728","9BCF0C60CA6046D69FAAE2E5A14CB744","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"6f01564c-2aab-4108-a274-b620d76d8bac","3539AFF130F1491D93DF0C10EE1350C5","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E10","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-09-16","2015-09-16","NEON.MAM.D07.R1514",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,,,,16,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"cf3fc18a-7b95-4231-b62b-4ffe37f62696","9BCF0C60CA6046D69FAAE2E5A14CB744","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"b7726494-87ab-4c21-b9f6-726c8c808b12","58285D91B1CA423081A9D6496F10D535","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"1e9af35b-0449-4286-bd4b-dcd284b6d999","3539AFF130F1491D93DF0C10EE1350C5","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","J8","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"16470b0f-ed99-4883-853f-f1fb3eace608","9BCF0C60CA6046D69FAAE2E5A14CB744","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
