uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8083d6b2-79a5-4d42-ad38-4622b60bfacb","4785cf40-c35d-4280-9652-2c645a08378f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"f21bef72-e180-4a8e-9936-f7c550ab89c2","a46cc98a-5cac-4a12-b603-e94c1c1e675f","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","sratcliffe@battelleecology.org",,,
"977e349d-cba0-4bbb-a9d2-fbf511da09c6","4785cf40-c35d-4280-9652-2c645a08378f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"11f30a75-3e9b-4466-97ae-7556dc2dee64","4a1686aa-b202-4e12-bb49-0110ed68ba76","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","rfalkowsky@battelleecology.org",,,
"be45ff6e-8c3e-4a10-bef0-4e7a4d273f8c","4a1686aa-b202-4e12-bb49-0110ed68ba76","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","rfalkowsky@battelleecology.org",,,
"83d08f25-2081-4dcc-9faf-7040282f5759","a46cc98a-5cac-4a12-b603-e94c1c1e675f","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","sratcliffe@battelleecology.org",,,
"c59dee45-78d1-4dba-b9d5-818c829ffe3f","4785cf40-c35d-4280-9652-2c645a08378f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"7d191a58-3539-4faf-b6eb-84ba31b7f239","a46cc98a-5cac-4a12-b603-e94c1c1e675f","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","sratcliffe@battelleecology.org",,,
"e0a726af-36e6-45a6-a7f2-637c9877d5b5","4a1686aa-b202-4e12-bb49-0110ed68ba76","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","rfalkowsky@battelleecology.org",,,
"08688ddc-00d6-4f6c-91b5-6321497fbfc1","4785cf40-c35d-4280-9652-2c645a08378f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"e1c66c24-ca8a-4eb4-8f4c-861fd17d8b84","4a1686aa-b202-4e12-bb49-0110ed68ba76","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","rfalkowsky@battelleecology.org",,,
"d731bace-7407-4f4e-a1b8-d65fac9a3042","a46cc98a-5cac-4a12-b603-e94c1c1e675f","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","sratcliffe@battelleecology.org",,,
"7cffe5ec-b6ef-469d-b295-fa054736f122","4a1686aa-b202-4e12-bb49-0110ed68ba76","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","rfalkowsky@battelleecology.org",,,
"600b41e8-f11e-4fe5-b0d7-8a691bf422ce","a46cc98a-5cac-4a12-b603-e94c1c1e675f","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","sratcliffe@battelleecology.org",,,
"d5c754d1-fcc5-4d4f-9d73-ad7d379c9d2b","a46cc98a-5cac-4a12-b603-e94c1c1e675f","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","sratcliffe@battelleecology.org",,,
"16f01519-e13a-4789-9965-157d94ead003","4785cf40-c35d-4280-9652-2c645a08378f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"267f01ca-d78f-44a9-b670-20b5f0c3ac2e","4785cf40-c35d-4280-9652-2c645a08378f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"31500924-dc22-4f16-9ddd-b25caa921873","4785cf40-c35d-4280-9652-2c645a08378f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"92ed9b2c-67ba-4416-882e-6afdb90b996a","4a1686aa-b202-4e12-bb49-0110ed68ba76","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","rfalkowsky@battelleecology.org",,,
"1df2e304-5b7c-4c35-addf-69d392ad4c83","a46cc98a-5cac-4a12-b603-e94c1c1e675f","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","sratcliffe@battelleecology.org",,,
"693ec0ca-9bd4-4d0d-82ad-75265c58d8ab","a46cc98a-5cac-4a12-b603-e94c1c1e675f","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","sratcliffe@battelleecology.org",,,
"fc6e657a-53db-4f37-a280-3370a6608a12","a46cc98a-5cac-4a12-b603-e94c1c1e675f","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","sratcliffe@battelleecology.org",,,
"94c3d173-cdb4-4699-9497-9451f660becd","4785cf40-c35d-4280-9652-2c645a08378f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"83134ca8-94e8-48de-809e-3068a888bc82","a46cc98a-5cac-4a12-b603-e94c1c1e675f","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","sratcliffe@battelleecology.org",,,
"d8cb6ce0-f599-4e16-a35a-433154d94fcf","4a1686aa-b202-4e12-bb49-0110ed68ba76","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","rfalkowsky@battelleecology.org",,,
"54cabb69-549e-4420-a99a-3e73e9fa0c0b","4785cf40-c35d-4280-9652-2c645a08378f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"ddbad16f-c27f-49af-8bd5-85c7b704ec23","4785cf40-c35d-4280-9652-2c645a08378f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"8f9f4924-fe02-4896-a36d-f6fb7b51527a","4785cf40-c35d-4280-9652-2c645a08378f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2018-04-18","2018-04-18","NEON.MAM.D02.R2667",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","plugged",20,,78,,26,"N","N","N",,,,,,,"BLAN.20180418.R2667.F","D00000014809","fresh",,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"8d868608-66ea-4656-b2b2-40e0400251d2","4785cf40-c35d-4280-9652-2c645a08378f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2018-04-18","2018-04-18","NEON.MAM.D02.R2749",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"nonenlarged","not","plugged",21,,71,,21,"N","N","N",,,,"BLAN.20180418.R2749.B","D00000014812","mandibular","BLAN.20180418.R2749.F","D00000014802","fresh","BLAN.20180418.R2749.E","D00000014797","BLAN.20180418.R2749.H","A00000002118","hairAndWhisker",,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"398aec3c-4670-486b-9cca-e2bcecad6523","4785cf40-c35d-4280-9652-2c645a08378f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"f894bdb7-868e-448a-8a4f-ebbb8c8a6970","4785cf40-c35d-4280-9652-2c645a08378f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"40c3e30d-a669-407d-8744-55d617ec99e6","a46cc98a-5cac-4a12-b603-e94c1c1e675f","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","sratcliffe@battelleecology.org",,,
"abdab75d-12e7-4ca4-98ac-a70d48484428","4785cf40-c35d-4280-9652-2c645a08378f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"3ee1ff85-1093-4af3-b300-35507c01f3ed","4a1686aa-b202-4e12-bb49-0110ed68ba76","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","rfalkowsky@battelleecology.org",,,
"9e9b0bbb-7ed5-4fff-a6ee-279ed4a0f364","a46cc98a-5cac-4a12-b603-e94c1c1e675f","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","sratcliffe@battelleecology.org",,,
"1af993f3-5360-4ff0-a21f-e68ddddd2728","a46cc98a-5cac-4a12-b603-e94c1c1e675f","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","sratcliffe@battelleecology.org",,,
"3d30751e-bedf-4096-9b9f-368dad7e12c6","4a1686aa-b202-4e12-bb49-0110ed68ba76","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","rfalkowsky@battelleecology.org",,,
"d2669917-9f4f-42e3-a428-e2d5665f4589","4a1686aa-b202-4e12-bb49-0110ed68ba76","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-04-18","2018-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","rfalkowsky@battelleecology.org",,,
"2fdf0ebf-bd5f-45bb-95da-fe5fb490f334","c142dfd3-c9d8-47f0-a952-82d92f8bf7aa","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"c1fb72ba-efa4-440f-926d-3a5d5960f814","cc33f65d-8042-4239-94df-a52642cafef4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"b2765f71-f266-4db6-bdf9-12b1c147c966","e5118bbc-9053-43a4-928e-89d24b6c3399","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","A9","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"0aa445fd-2b31-45de-af04-ae641df36174","cc33f65d-8042-4239-94df-a52642cafef4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"78b17bff-d0ca-4e35-9ab5-7c3a7881507b","c142dfd3-c9d8-47f0-a952-82d92f8bf7aa","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"28fd1b44-f257-4fbe-b6ce-0ed266d2cf84","e5118bbc-9053-43a4-928e-89d24b6c3399","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","E8","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"5705f6b9-5e81-4ca2-b60b-609a10a2eef2","cc33f65d-8042-4239-94df-a52642cafef4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"3763fca6-0ed4-4ec7-a281-06156c051f35","c142dfd3-c9d8-47f0-a952-82d92f8bf7aa","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"36f9d640-1dbc-4eaf-aa2c-916920a14ece","5e588a71-1115-49b7-8c92-fb4e68e7480f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","rfalkowsky@battelleecology.org",,,
"863a4ad9-c51e-4275-9a5a-09c144b8e763","c142dfd3-c9d8-47f0-a952-82d92f8bf7aa","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"188c3b52-296a-4235-865a-75187224d25a","cc33f65d-8042-4239-94df-a52642cafef4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"d8b710e4-8964-457d-a70d-533f560764fb","e5118bbc-9053-43a4-928e-89d24b6c3399","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G8","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"2edc6a7f-e31b-4a94-b33e-6c6023102c99","cc33f65d-8042-4239-94df-a52642cafef4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2018-04-19","2018-04-19","NEON.MAM.D02.R2747",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"subadult","nonscrotal",,,,18,,,,17,"N","N","N",,,,,,,"BLAN.20180419.R2747.F","D00000014874","fresh",,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"06ec0a48-b6d5-4fe2-b0a3-2de85fcba7cd","c142dfd3-c9d8-47f0-a952-82d92f8bf7aa","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"b942bafc-5ad0-487d-9b21-44411cad94a2","e5118bbc-9053-43a4-928e-89d24b6c3399","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","J5","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"6b651731-a434-4418-bafa-be21bd62cfa4","5e588a71-1115-49b7-8c92-fb4e68e7480f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","rfalkowsky@battelleecology.org",,,
"066f9afc-e9bd-4481-9be0-64aa45d8cb52","5e588a71-1115-49b7-8c92-fb4e68e7480f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","rfalkowsky@battelleecology.org",,,
