uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7a400ad9-fd1d-48f6-9d30-2350904fc74a","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"7b6b43b3-60f3-4bde-8c49-a049149f8560","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"7e9b087f-b57f-46d4-84b3-a5277833ddf2","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"3ed0e535-24f6-41f9-907c-c05a4d1819f7","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"daa2be56-311e-4eaf-b305-ae9fa251ef6b","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"7c3bbba4-d320-4084-a8d8-fd1be91a869f","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"7e1ba897-270e-4a09-b383-64ebcf87d9c3","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"d5721f55-2efe-4daf-85aa-3f74148b046c","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"c4e717cd-a630-4a4c-a305-fd9f31b796ce","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"7a755db6-06b9-43b2-acd4-fb49bfdced6f","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"82efb1b5-c90d-4f29-a55b-4c193b9c5202","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"c580c824-2510-4bfe-8e08-dd9481f08ca7","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"20d0705a-40cd-4d77-95b8-81bd9159d221","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"1df58684-ffd9-4aca-b15d-831957a0fcde","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"db74d79e-1c45-472d-ba77-5482381dbd6b","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"d9b4fdea-b6cf-44f7-9b6e-1a8c7647291a","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"dd48f569-1bc7-41f7-89e7-c0302057a555","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"11dcc56d-da8c-420f-9bab-ccfe7bb99e29","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2019-11-01","2019-11-01","NEON.MAM.D06.R4356",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID and sex confirmed","N","M","Y","dead",,"subadult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,"KONA.20191101.R4356.V","B00000016420","0000-0001-7163-2310","0000-0002-0970-4114",,,
"dacf6a9f-b081-4a9d-b28a-50f5b6277a7b","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"a41980be-642b-4549-87ad-7c2eb5eabad5","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"188332bc-4692-40fa-ac03-6d88e73d6388","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"459f8573-43df-4d7e-be23-b200e82ded04","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"7436c40e-1027-4e0f-b300-bf03be386bd4","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"a26c4c8f-f726-4cd2-a6a1-ab96cef17094","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"05079fca-2ea7-41b5-9150-b0ebf7eb0535","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"177b10e7-a025-4e40-9f23-a3ba1ac74d8c","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"4cd973a9-6d3a-45f3-9424-2dd77b28d5ae","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"15f5495f-7568-4787-b7f7-1d67fc40f791","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"d03db4d2-5af1-440c-a93d-35ccd5438a6a","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"6fc5b8e0-7e35-46d3-bdc4-6a84ce88649e","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"c759d197-75fc-4d31-8d02-1b80f7101a7f","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"c2f1e2b9-411f-4d82-8fc5-18562b7a8eb4","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"bbd088ae-a62a-4e16-a39f-cf3446a2e187","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"787257e7-0915-4263-97ff-94307897d035","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"2ba9881d-1039-4692-af16-1a24e94099fa","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"f9ec6009-172d-48f3-8b08-f12382003b4b","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"8bc4cb00-3f41-4623-b08b-a7750d2718f2","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2019-11-01","2019-11-01","NEON.MAM.D06.L4354",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID and sex confirmed","N","M","Y","dead",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,"KONA.20191101.L4354.V","B00000016419","0000-0001-7163-2310","0000-0002-0970-4114",,,
"478c656d-7fd9-4996-90e2-d35c6382b971","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"b62b9a59-c716-4110-ae2f-e5708924ba62","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"ab867063-9b9e-40ee-9b02-ebaa9462f766","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"ac0e9492-06d5-426a-af53-754f9842b587","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"0001f698-258b-48e5-bcf4-361c5a0abd71","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"67d2583e-20ac-431e-8dc4-2b2f4b7a892d","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"3b015bcc-334f-48ca-9afc-d3e29d9319e0","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2019-11-01","2019-11-01","NEON.MAM.D06.R4418",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114","started giving birth during processing. released immediately.",,
"f773bc4c-bd6c-4ad2-8aac-a334677b059f","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"1ab2f21b-2815-4366-830e-bfb8ac4a5dbd","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"e5db5140-6913-45be-a99a-332d3b271c09","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"7ec9edc7-e583-41f3-8634-03b3c5d358ef","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"0d93f517-6f49-4aea-a1ad-31d5c2e86c00","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"f257f880-3f2e-47b1-99b7-198b37989afe","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"7c75781e-5d11-4e0d-8f64-3eeca278c68f","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"e783e205-6a65-4aec-9cfa-fed9c55b42b2","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"b879fac0-6692-452f-bf9a-041e154d579f","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"f5a74570-2768-4c2a-80f0-e24576e8b32c","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"a48278bc-dc54-4e12-a15a-176856ba0b56","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"e8857ddf-1622-4279-96e7-7739bb499a79","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"a188c923-2f75-4126-b16a-714a35ace3e0","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"b3ab283f-0d49-4190-8802-1f424ad957e1","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
