uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"872a9bd9-4a56-44c7-b4b2-83799359341f","8997721f-c94c-4764-9514-cfe296f8afea","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"a0af6c14-42c5-4e87-aaab-432afed5d151"
"7378acb7-1b2d-4482-9a34-2512958e6f56","8997721f-c94c-4764-9514-cfe296f8afea","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"d400cf9e-b838-45bc-8206-4ecdd4d0d693"
"d56449b0-a7e7-4ea7-b4fa-035efd72ca4f","0fdfca6b-73d6-4f65-bd7c-1de353bc61a2","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0001-7752-1312",,,"e9d4f358-c322-46cf-8ed8-974074494c3a"
"1c02b271-8558-4a98-978e-0725dc5a5296","0fdfca6b-73d6-4f65-bd7c-1de353bc61a2","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"5 - capture","ShermanXLK","2022-06-28","2022-06-28","NEON.MAM.D16.R2776",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,95,,19,"Y","N","N","1-5",,,,,,"WREF.20220628.R2776.F","D00000142877","fresh","WREF.20220628.R2776.E","D00000142882","WREF.20220628.R2776.H","A00000108497","hairAndWhisker",,,"0009-0003-2645-2294","0000-0001-7752-1312",,,"37926826-fe42-4b92-abb5-e4a519ed5de0"
"e67c6b25-d089-40a0-bb6e-55ae34026635","dc300d38-d91f-4815-93ff-241d15aeed2a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-8432-494X",,,"cdc6621d-172e-400d-8ce5-a581d304c30d"
"ef5fefd8-ec0c-4290-92a7-ae24f655c88b","dc300d38-d91f-4815-93ff-241d15aeed2a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-8432-494X",,,"d55a9014-a432-49a3-959a-444291227948"
"79c10441-0fdb-4b1b-8c28-0756bbc1b92e","dc300d38-d91f-4815-93ff-241d15aeed2a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-8432-494X",,,"e063dad1-98c8-4719-870e-69a88b5f5935"
"3b0cd3ce-631d-4fe1-b88d-4020589ff42f","8997721f-c94c-4764-9514-cfe296f8afea","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"09873e6b-b8c7-4162-9669-cd27e550d50a"
"cbeb875c-35a4-4753-8b3d-e8f4bb5045e1","8997721f-c94c-4764-9514-cfe296f8afea","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-06-28","2022-06-28","NEON.MAM.D16.R3007",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,,94,,20,"N","N","N",,,,"WREF.20220628.R3007.B","D00000143013","mandibular - QNS",,,,"WREF.20220628.R3007.E","D00000142969","WREF.20220628.R3007.H","A00000108480","hairAndWhisker",,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"bf022c20-577f-4bda-b5bf-254f3b39210a"
"7e05243e-197f-4a02-b62a-dcfc2ddb9f25","dc300d38-d91f-4815-93ff-241d15aeed2a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-8432-494X",,,"5b9d7ae7-9759-4a14-b581-5624f35c09ef"
"61b74fe4-e87c-4a10-a7fe-017607f5983d","0fdfca6b-73d6-4f65-bd7c-1de353bc61a2","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0001-7752-1312",,,"5b389387-7680-4f3c-9796-92f2318ff399"
"b567f4b6-3d00-4325-b303-f2ae078f826b","dc300d38-d91f-4815-93ff-241d15aeed2a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-8432-494X",,,"33b8bc7f-7fb2-4b70-8c7c-4806b7047aae"
"e5ebdac1-92d3-4678-8294-8b52eeb59bc2","dc300d38-d91f-4815-93ff-241d15aeed2a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-8432-494X",,,"862aac65-d1f3-47d2-b699-ca7582fc1873"
"1901fe36-3dea-473e-b3ab-208546facfaa","0fdfca6b-73d6-4f65-bd7c-1de353bc61a2","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0001-7752-1312",,,"4e4c2e91-e011-4e3f-b3b3-9da6f9a476fc"
"05902d1d-0ee0-4670-9686-0982edf7c00c","dc300d38-d91f-4815-93ff-241d15aeed2a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-8432-494X",,,"f58b31f6-cea3-4966-af4d-9cec07538ec4"
"667f3d0c-f590-4812-9bd5-e9579487662d","0fdfca6b-73d6-4f65-bd7c-1de353bc61a2","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0001-7752-1312",,,"b9c468ea-cdde-4152-a860-be9a91a025fa"
"c8e5b612-18c1-4fb2-a536-5219310a447f","dc300d38-d91f-4815-93ff-241d15aeed2a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-8432-494X",,,"56ac8759-d66e-4f08-8090-955f8855b455"
"a7f53009-c69a-4a4f-a70f-4c286fc832dc","8997721f-c94c-4764-9514-cfe296f8afea","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"966cf24c-05fe-4517-8125-9969d27140fb"
"3d5bd0b1-9395-4467-83c1-4bacf9bbfec1","8997721f-c94c-4764-9514-cfe296f8afea","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"f2ef4f83-c3f8-4008-a7b0-47f8b97b22b0"
"ec93078b-546b-45bd-a78e-990741680740","dc300d38-d91f-4815-93ff-241d15aeed2a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-8432-494X",,,"ee608010-3db3-4941-865c-60065340b5c1"
"736621b6-f5b7-484f-880d-6d8fa34fd601","dc300d38-d91f-4815-93ff-241d15aeed2a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-8432-494X",,,"11070921-daaa-43ea-bf29-663e4e94c5d2"
"0976e220-261e-442d-bb5e-8e15d8a022e2","dc300d38-d91f-4815-93ff-241d15aeed2a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-8432-494X",,,"008a74b7-1b02-44ba-bb14-219f3e3641d8"
"69a4edd0-f917-48fc-b421-a95155186a76","0fdfca6b-73d6-4f65-bd7c-1de353bc61a2","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0001-7752-1312",,,"0d18ce42-9bea-45f4-8360-b072cda4d5d7"
"51c176dd-9d76-4e7a-9d61-f4508f3c21d8","0fdfca6b-73d6-4f65-bd7c-1de353bc61a2","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0001-7752-1312",,,"17e8e435-b3ec-45f3-bca3-e03b3266a1c0"
"6344b93f-9988-4bf1-aace-5771030f9467","8997721f-c94c-4764-9514-cfe296f8afea","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"c6124e18-bf98-45bd-95a6-7b9e32053252"
"3a5115df-1797-4a36-ab51-a91aa7117b95","8997721f-c94c-4764-9514-cfe296f8afea","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"5e993868-8223-4211-99eb-ef256330ca8d"
"1cf75317-0115-4ca7-bf5e-a6bc8001fcd7","dc300d38-d91f-4815-93ff-241d15aeed2a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-8432-494X",,,"a44536de-92bb-4897-a864-134abd527ef2"
"a1b959e2-2243-4f0c-8944-fba6632385aa","8997721f-c94c-4764-9514-cfe296f8afea","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"42f7e056-6e59-4210-8dad-3fc850ad5b72"
"c3f2add2-2baf-4cc4-8849-4cece4de24e3","0fdfca6b-73d6-4f65-bd7c-1de353bc61a2","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0001-7752-1312",,,"7dde1d77-4bbb-4fb1-bf51-103c079f57ff"
"595aa1d1-e76b-4cd4-aa94-6aec4c207b62","dc300d38-d91f-4815-93ff-241d15aeed2a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-8432-494X",,,"c4124c25-1e34-46a0-97f8-cccf04d9c8d5"
"49d861b0-b009-49a5-a13d-b0bf94a65cf5","0fdfca6b-73d6-4f65-bd7c-1de353bc61a2","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0001-7752-1312",,,"3f9e225b-1698-4cad-a44d-eb8dcc9b1eb5"
"78f28fb4-9eda-49fa-b1f4-404dc8eda695","8997721f-c94c-4764-9514-cfe296f8afea","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"9b18f2dd-fe9f-45d3-b114-5902db09b523"
"29168e80-5268-4406-996a-7686db39a616","0fdfca6b-73d6-4f65-bd7c-1de353bc61a2","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0001-7752-1312",,,"085516a1-b889-4272-a8d1-634ecf250607"
"a3ae2892-0470-448b-8bc3-bf35e9f1c5fd","dc300d38-d91f-4815-93ff-241d15aeed2a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-8432-494X",,,"08b342cf-4e46-4dd3-be25-e161d53e97f4"
"3529c2e6-307b-4927-aac1-feeee5a51db4","8997721f-c94c-4764-9514-cfe296f8afea","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"b7c4be56-ec32-4fbe-8f2f-33fc940990c0"
"0066db46-545c-4b30-9111-9975f31c4238","8997721f-c94c-4764-9514-cfe296f8afea","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"24f51b22-1a86-4d94-b412-7c3d504785e7"
"d1a3907d-12e6-4a6f-8186-7c9e8f7c20db","dc300d38-d91f-4815-93ff-241d15aeed2a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-8432-494X",,,"8f121c29-1e5d-454f-be43-d7f5b484c26d"
"e1a5cfa5-cc9a-4f29-9104-1c76d9eff154","dc300d38-d91f-4815-93ff-241d15aeed2a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-8432-494X",,,"1800e873-edb3-4e4b-b33d-d823aad68a78"
"69150f16-0c2f-4989-914f-6c5940e61e2f","dc300d38-d91f-4815-93ff-241d15aeed2a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-8432-494X",,,"aa0faf48-1d76-4391-80ca-6f8841a265c4"
"f0f13b5b-0df4-4783-b8cb-191bba76a1ad","8997721f-c94c-4764-9514-cfe296f8afea","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"465127e9-b428-4a43-948d-a47a0cd51b86"
"0d856e79-6b40-453e-a168-d885fb1e9349","8997721f-c94c-4764-9514-cfe296f8afea","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"afe19767-d62e-4385-b6fa-f7254a9af6a6"
"5460ffa8-3353-4cbb-8675-80fb2b0297b5","dc300d38-d91f-4815-93ff-241d15aeed2a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-8432-494X",,,"fc7ff14e-a53e-4217-ad56-48ce58b958f8"
"4602525b-e491-4abd-810c-d248fb4f3814","dc300d38-d91f-4815-93ff-241d15aeed2a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-8432-494X",,,"ed946d3c-81ec-4ffc-8ee2-d7a7449c0f80"
"23586d19-e544-408f-b67b-d73e40aae21d","0fdfca6b-73d6-4f65-bd7c-1de353bc61a2","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0001-7752-1312",,,"345b652f-3910-4126-8d37-cc1e340cacaf"
"a37ca082-3265-447a-a4fb-249bea012f33","8997721f-c94c-4764-9514-cfe296f8afea","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-06-28","2022-06-28","NEON.MAM.D16.O012J820220628",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"6fb05c62-0bf0-4af8-9a9b-88f2e9b94253"
"d12f459f-5141-4384-8ca6-42f7c239dd9a","0fdfca6b-73d6-4f65-bd7c-1de353bc61a2","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0001-7752-1312",,,"0c5efb9d-04f6-43e9-9e29-574d8c5c9f3e"
"a81a95b5-f757-4bc2-8ea6-1590b222c298","8997721f-c94c-4764-9514-cfe296f8afea","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-06-28","2022-06-28","NEON.MAM.D16.R3006",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",21,,98,,15,"N","N","N",,,,"WREF.20220628.R3006.B","D00000142990","mandibular","WREF.20220628.R3006.F","D00000142992","fresh","WREF.20220628.R3006.E","D00000143005","WREF.20220628.R3006.H","A00000108479","hairAndWhisker",,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"d9f5db18-3256-4de6-9243-e9020fdf7ed1"
"9bf699c4-23f3-4147-af5f-77075b987b42","8997721f-c94c-4764-9514-cfe296f8afea","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"46fc179b-2be1-4eef-8110-cf9b781c77a6"
"28441a83-8b75-4c45-b56e-b0c26fc54cfc","0fdfca6b-73d6-4f65-bd7c-1de353bc61a2","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0001-7752-1312",,,"0c0d4e44-dcad-4b00-a910-dcae5a45ec1d"
"a3f1a925-99b2-4486-beb6-ad5695a89253","0fdfca6b-73d6-4f65-bd7c-1de353bc61a2","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0001-7752-1312",,,"38361fa6-d278-4bf9-8030-38d84d61de14"
