uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"05599950-d55e-4e5a-b1c8-c21bd404b968","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5721d55-09ac-4f4f-bab4-b85953d93068"
"fcdd9e17-3c22-4969-b217-af11d5af1701","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ae09e24-26da-4e90-bf98-22058a8fd164"
"47b41337-eedc-43e7-947c-1249671252e4","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39a49b95-22e0-4c19-9c08-07901bbc43be"
"995e8edb-82b0-4f35-95e2-35fad9791c4d","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"031b4c7b-1aa5-4ba6-b942-5184823b89de"
"a158378b-f0a7-4bc4-95c5-253f5ad65edb","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5be03d73-02a3-4bec-ad00-9660aae5eedb"
"3e314905-6641-4c63-96f0-ff3bfe0921d3","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"566397b0-a833-4b46-a905-33b34eaded99"
"87df1443-2cab-485f-b7ef-4223d36a01be","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"350c5c74-5f4f-4664-85c3-f7fde7c5d062"
"7f8481c3-3b80-42de-8dfd-a9744740b28d","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29d89d31-d22a-4bb9-be2a-9a2774cb1c16"
"17ac46da-3513-4fde-b97f-3721ae6d6a71","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40cc25e4-fb91-4c06-8529-9de202358bde"
"dcb2692d-49e0-4914-be22-7e7456d23844","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d688150e-e4f4-4d0c-a04a-80ab1307d27d"
"36091738-16a5-456b-bcc9-de6bd7ced921","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8b5eac7-39ce-4602-8c2b-72542e7e1d39"
"44385f7f-b0e1-43d7-988d-75ce3a551b5c","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0e54253-7335-4713-9302-b8fb88fd5c3f"
"4d22dea8-1d24-4616-8d74-a549c80ebc0d","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a38805de-c01b-4699-8171-fe979f2233ac"
"e13afbf1-3421-4ee1-aff9-cc846cd65bbd","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6967ef19-4355-4bbc-ac88-c8d7526b6005"
"f1a663e4-f7fa-4648-b7ad-e16b47f66285","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65ba3009-c4ef-4f18-8c3c-13456617d8aa"
"33760b81-e140-4ddd-8694-215183a10861","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5262d9b7-8875-4864-adef-34a8fd720c29"
"6eb1d880-701e-4f3e-9a2b-4060b01f4154","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a5596c3-1bfc-4957-9236-86867bbe476e"
"a2b31459-62f3-41f8-a6c9-29ba00410423","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9801b92f-16a4-4d64-af8c-107169f9d323"
"bbf19a99-d4ca-4082-94a7-d7789b2cb224","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbfe8a75-d6a1-42da-8a99-ba30ecf94377"
"9a8af28f-ed26-45c7-bfc1-e0183075163d","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b83a3e88-d1bf-4d81-b5d7-5274108336a6"
"5c41d0f9-3d23-4d4d-945f-b5811c65f33a","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"803b0f4d-b940-4183-9a34-244c30740882"
"ec5c8ef9-7984-4272-b2ca-40b2bae6954d","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01db8ee9-7082-47ea-8dcd-2b50f965c475"
"afb620c7-3594-40ad-8bb7-876190ff7220","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c5f1879-a20c-4b60-bbb4-f55037060313"
"2213f88a-fabb-4895-a99f-0e945aa7e6d0","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90912f98-6491-4eda-8598-f0c700ca301a"
"279d866b-b73b-47b3-811a-9abc928bab56","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9d2d3ff-1731-4f2e-8ed3-edc803e242d5"
"33ae84fa-773d-4706-acc6-ed879eab9489","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c85e7540-f258-4dfd-8533-72abd3481f3c"
"a6926a6a-53ea-4fcd-96c1-05b02ba24499","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81687f82-8003-4ed0-94a3-615b7b047159"
"7a1ea56b-6a63-46e7-905f-58d821c21f7e","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a73f11db-ab8e-4d30-b5e3-8e9580676da0"
"551b31a5-475e-4fe1-9f82-7bd5487821c4","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fc0f6f4-3b35-4fae-9ed2-6d714f33f90d"
"43c2b899-b98c-4b75-b6ee-5f6fe32e7365","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e08468bc-aaaa-48d7-9e3e-ad3c1f742cad"
"c8898e9f-2b21-4fe9-be19-de9cc48afda8","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da434c6a-6c44-4b6b-a2ba-4095c1cdf8ed"
"d82ccc0b-a3af-4aa4-9656-f6753df359fc","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"039b74b7-7103-4864-87b0-266ef5a36ae9"
"684694f6-074f-4754-a72f-8e4f08475f10","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10407b36-d7d1-4117-8e23-5bb938390575"
"f342bbb7-a307-40c4-b081-1c8dd1f4256e","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d6bcb02-a47a-4a37-8eff-2b0e497ec1fc"
"8bce400d-733a-4e54-b7d8-ab8833aa8137","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fffbc65a-5d67-42a5-ad65-5ea5c7e79f17"
"dd464e5e-2e74-4b67-af02-fcab53809c7b","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce7af862-ce6c-488c-b745-e6e9c892b284"
"8cb0c22c-9b24-4993-b6df-d56e6ed22599","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4a3432c-1cba-4655-8231-be718a5fe0e6"
"e0a3936a-0296-46cd-9d47-f7ee609838d9","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e7e21d8-29fa-43df-8c8f-fdc00fe7579f"
"1873b155-25c4-4a0f-9d0b-18a6ea276094","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f07873a6-dc3d-49af-81f5-d388d5a13f1e"
"5964bd83-53e2-469b-98a8-2d39ddaecdee","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed43e171-ccea-4303-a2b7-484aae08b684"
"365e065b-1241-4832-bc1b-2e24f79990bf","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac4d7a0a-fd73-4cae-ae1f-c4f05d94312c"
"d840f263-fc4b-4251-b9f8-880db8ab670e","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13fefdf9-6271-4d77-8b7d-017231d0d955"
"807e466b-a963-4f8e-8072-eb0d5ca0b5a8","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87f7ccb8-a203-4153-9af3-3d3831af9abc"
"7c4e46a3-6d51-44a3-a633-1ce70dbd9c28","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e3c177c-66b8-44fa-8128-15bc758c1378"
"4d336094-9c9c-4b43-9e22-d3117f1e56fe","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"086fa975-5411-4063-b6c2-7a63ce7702c7"
"42a0b7a1-b3ed-4f24-89ef-bf6cfae67f20","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f671351a-7f3f-4c7f-b262-cd2c99f3f746"
"1bb59bb9-94c2-4669-b340-2e0bd09c47b0","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f267601d-a38f-4abd-b130-d0d0d0c97bc4"
"b9a77db2-0c47-48f5-b769-d5e2e7642a95","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3fa8bf8-3265-4dbe-88fb-ea90735d75dd"
"360c882f-019b-4d3a-8043-b568ff60027c","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"097944ec-1f60-4ab7-bcf4-4ad5310db9f1"
"f748b9a8-5db4-4443-8d66-bf128ddebf33","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5efc464-a27b-4bed-baae-34affe0950cd"
"26505441-9db0-4086-8cd5-2b27f5a9be19","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99f257bd-b908-4653-a595-4666e8ba0f0c"
"2043bfab-e478-4fcd-a356-755eed2d9e17","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23c8800c-0057-4d0f-98ed-2a551dbcad4e"
"b685c885-6bd3-4cd6-b1a4-1946df026dcb","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87cd9a68-5b1f-4265-bd8b-833191af7dcf"
"74355070-8f7e-4305-98cc-2ec73409a84e","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2eeb8115-6d99-43c1-8f77-7e97d42b8a3c"
"c294b87f-baf0-491f-a971-7cd24621d917","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"728186c0-9185-4f2d-8152-d47120f5b87e"
"8a27e57f-cab6-4226-84d7-10c867d3de50","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed5caa69-5a93-49fb-ad18-b21040aa7d95"
