uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7386b663-a50c-451c-a5c3-3b758a002bab","E3F0AD6AD45F4F3A98DE3BEC923F6EFB","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"e3942197-292d-4a35-9f83-3a0489a77909","5B58619CEE694024A16736512B587837","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"abbbd59f-7b3d-4cd0-887d-c91fe6695848","7247F91F2BC8406D9CB91AC1F75D74BE","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"870f9594-eca2-45cf-8fb1-51601a50f7d5","5B58619CEE694024A16736512B587837","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"b8e6e7a4-c4d3-4450-b6e4-247b06c39a86","7247F91F2BC8406D9CB91AC1F75D74BE","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"f80b7f29-85d8-4594-a7b3-7290f1f1d92d","5B58619CEE694024A16736512B587837","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"5d95afba-d9ac-45c4-a1d6-cc3b7dfffd83","7247F91F2BC8406D9CB91AC1F75D74BE","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"90c65186-6753-4370-9cd8-a935241f7725","5B58619CEE694024A16736512B587837","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"8a8dc3ca-62ee-48de-b33f-19e66f189e11","E3F0AD6AD45F4F3A98DE3BEC923F6EFB","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"6c2eb18f-d446-4946-b628-6e7fcc2f4e60","7247F91F2BC8406D9CB91AC1F75D74BE","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2016-05-04","2016-05-04","NEON.MAM.D07.R1366",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,"taxonID confirmed","N","M","N","released",,"adult","nonscrotal",,,,20,,,,15,"N","N","N",,,,,,"unsuccessful",,,,"ORNL.20160504.R1366.E",,"ORNL.20160504.R1366.H",,"hairAndWhisker",,,"hroyal@field-ops.org","sthomason@neoninc.org","NAIdentification References:NEON.DOC.001910",,
"fa87501d-42e2-4381-9b2f-5506382ba0f5","7247F91F2BC8406D9CB91AC1F75D74BE","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"6b33b835-3484-4cef-bedb-1d5870ea2b28","E3F0AD6AD45F4F3A98DE3BEC923F6EFB","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"0b35eb6f-7065-4688-a012-54645e221596","7247F91F2BC8406D9CB91AC1F75D74BE","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"99bbd7bf-c697-43f9-9f97-d73fc2b6ab29","5B58619CEE694024A16736512B587837","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"f8244505-dd04-4124-9a34-83d72b193c7a","E3F0AD6AD45F4F3A98DE3BEC923F6EFB","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2016-05-04","2016-05-04","NEON.MAM.D07.R1586",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","M","N","released",,"adult","nonscrotal",,,,21,,,,22,"N","N","N",,,,,,"unsuccessful","ORNL.20160504.R1586.F",,"fresh","ORNL.20160504.R1586.E",,"ORNL.20160504.R1586.H",,"hairAndWhisker",,,"sthomason@neoninc.org","hroyal@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"cb82432a-3560-41c4-b679-11f6e36e6355","7247F91F2BC8406D9CB91AC1F75D74BE","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"05e9cb09-7aa3-4876-a152-6d41216fa4d8","7247F91F2BC8406D9CB91AC1F75D74BE","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"e028ba1a-fec2-4584-8f15-2c5d9549bc8a","E3F0AD6AD45F4F3A98DE3BEC923F6EFB","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2016-05-04","2016-05-04","NEON.MAM.D07.R1577",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","F","N","released",,"adult",,"enlarged","not","neither",18,,,,21,"N","N","N",,,,"ORNL.20160504.R1577.B",,"mandibular",,,,"ORNL.20160504.R1577.E",,"ORNL.20160504.R1577.H",,"hairAndWhisker",,,"sthomason@neoninc.org","hroyal@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"1a09dd1d-57eb-4d6a-919e-a8431f9897cd","E3F0AD6AD45F4F3A98DE3BEC923F6EFB","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"da75798d-f9d4-4572-ab87-753d009c80f4","E3F0AD6AD45F4F3A98DE3BEC923F6EFB","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"d57d5698-08f3-4daa-b3e0-d5fb2beb1902","7247F91F2BC8406D9CB91AC1F75D74BE","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"5b2cec89-7635-4267-a2a3-965f34599645","7247F91F2BC8406D9CB91AC1F75D74BE","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"49b59907-68a7-41a3-a7e6-9a369d7fa777","5B58619CEE694024A16736512B587837","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"5728e816-c6d5-4261-86d1-ee2b4e3da38c","5B58619CEE694024A16736512B587837","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"61941f26-671a-49e4-a2b8-28438ebb032d","5B58619CEE694024A16736512B587837","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"b3b3cf9f-7cca-4573-85e1-4620665b2f62","5B58619CEE694024A16736512B587837","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"202b2281-a071-4416-8800-b2f94de43f0d","5B58619CEE694024A16736512B587837","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"b6b55c73-6251-4ddd-87a8-f32aa4e8ae93","5B58619CEE694024A16736512B587837","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2016-05-04","2016-05-04","NEON.MAM.D07.R1589",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","M","N","released",,"subadult","nonscrotal",,,,20,,,,13,"N","N","N",,,,,,"unsuccessful",,,,"ORNL.20160504.R1589.E",,"ORNL.20160504.R1589.H",,"hairAndWhisker",,,"mpeterson@field-ops.org","sperez@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"ece80205-0bd3-488d-b355-25a9c35111a8","E3F0AD6AD45F4F3A98DE3BEC923F6EFB","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"62163fc4-96e4-4af5-884c-657d3f750df5","7247F91F2BC8406D9CB91AC1F75D74BE","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"2bf7453c-6bc2-4ee6-ac55-9c60159af9e1","5B58619CEE694024A16736512B587837","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"9abf2eb5-1b3c-44cb-a5de-780ecb6e82a2","5B58619CEE694024A16736512B587837","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"5720ad6b-e0ff-4d8a-a6f9-14d6ac492aaa","F9C9084CE94847F2854951A7D86DC828","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2016-05-05","2016-05-05","NEON.MAM.D07.R1377",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","F","N","released",,"juvenile",,"nonenlarged","not","neither",19,,,,13,"N","N","N",,,,,,"unsuccessful","ORNL.20160505.R1377.F",,"fresh","ORNL.20160505.R1377.E",,"ORNL.20160505.R1377.H",,"hairAndWhisker",,,"hroyal@field-ops.org","sthomason@neoninc.org","NAIdentification References:NEON.DOC.001910",,
"2a73accb-6158-49e2-ba0b-5d62fa2c7bea","18162C19E4924A5191242AC4EBF28560","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"c9c87579-1cd4-4ae1-b57b-9b608b256763","697E4246E3AC4E4BB7B555ADD26FB969","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"1920f959-db30-4f68-9dc2-f207e844f554","18162C19E4924A5191242AC4EBF28560","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"da4f19eb-ae92-4cd0-8c0a-bd5d945b60ff","697E4246E3AC4E4BB7B555ADD26FB969","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"1a8c6fcd-99ae-4fa9-b05f-82b26dd8572f","F9C9084CE94847F2854951A7D86DC828","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"15f208d5-7f4d-44db-9097-b460fa215eda","F9C9084CE94847F2854951A7D86DC828","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"f326dc7e-2916-4158-97a0-2932acafbf92","18162C19E4924A5191242AC4EBF28560","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2016-05-05","2016-05-05","NEON.MAM.D07.R1592",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","M","N","released",,"subadult","nonscrotal",,,,19,,,,12,"N","N","N",,,,"ORNL.20160505.R1592.B",,"mandibular","ORNL.20160505.R1592.F",,"fresh","ORNL.20160505.R1592.E",,"ORNL.20160505.R1592.H",,"hairAndWhisker",,,"sthomason@neoninc.org","hroyal@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"0a04601d-07ed-4599-9b30-43fa6b9bffc1","18162C19E4924A5191242AC4EBF28560","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"705f0ad7-8b7a-497f-9ca3-41b1e05f9995","F9C9084CE94847F2854951A7D86DC828","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"20d351df-753b-4942-b528-f8f11eb22367","F9C9084CE94847F2854951A7D86DC828","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2016-05-05","2016-05-05","NEON.MAM.D07.R1376",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,16,"N","N","N",,,,,,"unsuccessful","ORNL.20160505.R1376.F",,"fresh","ORNL.20160505.R1376.E",,"ORNL.20160505.R1376.H",,"hairAndWhisker",,,"hroyal@field-ops.org","sthomason@neoninc.org","NAIdentification References:NEON.DOC.001910",,
"7cc95bce-e9c1-44e5-bfab-a0cdaffa987d","18162C19E4924A5191242AC4EBF28560","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"3e4216c0-1643-478a-bcb6-4c1ff2aec1af","18162C19E4924A5191242AC4EBF28560","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"9c8807c8-1752-46af-83e4-116060151eee","F9C9084CE94847F2854951A7D86DC828","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"2306afb9-a4a1-4187-bcdc-b3239fb39ec0","697E4246E3AC4E4BB7B555ADD26FB969","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"030acaef-c555-491e-a667-d2d805a8565c","18162C19E4924A5191242AC4EBF28560","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"860afc1f-a882-4ee8-a363-a8ebc0b6c821","18162C19E4924A5191242AC4EBF28560","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"9daf37aa-6892-4ae6-b6fd-4e60a8ffd3c0","697E4246E3AC4E4BB7B555ADD26FB969","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"d26ac7f6-f599-406d-8425-433875536118","697E4246E3AC4E4BB7B555ADD26FB969","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"864f13f3-9946-4493-81b8-1269c8103c93","697E4246E3AC4E4BB7B555ADD26FB969","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"dabd1cc1-0a7b-4cec-9003-b63cf11dcbd0","F9C9084CE94847F2854951A7D86DC828","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"636d41dc-70fb-4a9e-b5cc-03192dd09a27","697E4246E3AC4E4BB7B555ADD26FB969","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
