uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ba5221f4-3182-406a-9341-7e90c994d1fb","a2e61abd-fc1f-4ab8-be6b-3fdb85eeba38","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C7","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"64e64b17-0b46-4bef-b49f-c7fc79b8c201","76f1e752-a805-4e97-b4d8-3a552cb84817","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2018-06-15","2018-06-15","NEON.MAM.D16.L0844",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",23,,110,,27,"N","N","N",,,,,,,"WREF.20180615.L0844.F","D00000007561","fresh",,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"260798db-f60f-4465-9600-a30fc0279040","a2e61abd-fc1f-4ab8-be6b-3fdb85eeba38","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B7","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"295e4657-1f56-4c99-ad1e-949a27b9e52a","7d9eb063-281e-476b-b8c2-5456ed40a2e9","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"3baaeb0d-b3bd-4dcc-94bc-da65a5b0951e","eb9eddee-344f-4141-8c6f-4f6717b7219e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","rbaker@battelleecology.org",,,
"3c102ab0-4c18-479b-92ce-09db27d1d28d","76f1e752-a805-4e97-b4d8-3a552cb84817","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"7b369360-7618-4f44-aa5a-5923296379ff","76f1e752-a805-4e97-b4d8-3a552cb84817","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"bf8149de-2119-4f0d-b018-62ca27d31865","7d9eb063-281e-476b-b8c2-5456ed40a2e9","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"223e7754-6ba6-42ef-bd93-99ad5936a386","76f1e752-a805-4e97-b4d8-3a552cb84817","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"7c975e6b-6f22-47a3-9aa0-b1e2d82b76fd","7d9eb063-281e-476b-b8c2-5456ed40a2e9","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"1cf95c73-1a7c-44b1-bc37-ff72a919926f","a2e61abd-fc1f-4ab8-be6b-3fdb85eeba38","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"d8769f48-3956-4cd4-8d17-495e3e736790","eb9eddee-344f-4141-8c6f-4f6717b7219e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","rbaker@battelleecology.org",,,
"0a7f8045-37dd-423d-b283-51d70092f8c4","76f1e752-a805-4e97-b4d8-3a552cb84817","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"d2ff4207-02e0-4f70-8b7b-2f0308b45e86","eb9eddee-344f-4141-8c6f-4f6717b7219e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","rbaker@battelleecology.org",,,
"eaf04821-80d3-4df8-a670-8af2a9061c4e","eb9eddee-344f-4141-8c6f-4f6717b7219e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","rbaker@battelleecology.org",,,
"acf59cea-3657-4b9b-b57b-d44fd84f8d3e","7d9eb063-281e-476b-b8c2-5456ed40a2e9","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"d40b2872-e406-43bf-87ca-21efe3e8286f","7d9eb063-281e-476b-b8c2-5456ed40a2e9","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"88df1abb-29f0-4555-bcb5-74d069262c89","eb9eddee-344f-4141-8c6f-4f6717b7219e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","rbaker@battelleecology.org",,,
"56a034d4-2568-404b-ac5c-a5def4d5868b","7d9eb063-281e-476b-b8c2-5456ed40a2e9","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"24b737e6-1bda-4745-b7d3-43b37f67cd76","eb9eddee-344f-4141-8c6f-4f6717b7219e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","rbaker@battelleecology.org",,,
"4cbdd71c-3d87-45d6-bc68-2f0c0b071676","76f1e752-a805-4e97-b4d8-3a552cb84817","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2018-06-15","2018-06-15","NEON.MAM.D16.L0830",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,23,,119,,26,"N","N","Y",,,,,,,"WREF.20180615.L0830.F","D00000007510","fresh",,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"23ee0303-1f8c-4557-a87b-fce65c9ff247","7d9eb063-281e-476b-b8c2-5456ed40a2e9","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"2e7b67b4-bc24-476b-8ad3-416470c4809f","a2e61abd-fc1f-4ab8-be6b-3fdb85eeba38","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"c4742f93-d40b-42a9-b149-49e75359e0ba","eb9eddee-344f-4141-8c6f-4f6717b7219e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","rbaker@battelleecology.org",,,
"b8d36ae1-fb13-438a-bbf0-9c6c6aabba2d","76f1e752-a805-4e97-b4d8-3a552cb84817","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"96deab0f-32d8-4ba7-a958-d1259c9830e5","76f1e752-a805-4e97-b4d8-3a552cb84817","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2018-06-15","2018-06-15","NEON.MAM.D16.O012B520180615",,"NEGI","Neurotrichus gibbsii","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"5a3471ed-f8a7-4d90-b092-c258b045c91c","7d9eb063-281e-476b-b8c2-5456ed40a2e9","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","F6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"7c7204cc-7563-4c7f-ad67-a4796d939392","7d9eb063-281e-476b-b8c2-5456ed40a2e9","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2018-06-15","2018-06-15","NEON.MAM.D16.O001B1020180615",,"SOSP","Sorex sp.","genus",,,,,"N","F","U","dead",,"adult",,"nonenlarged","not","neither",,,,,,"N","Y","N",,,,,,,,,,,,,,,"WREF.20180615.O001B1020180615.V","D00000165863","rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"741fe43f-bb14-4804-b81b-ec507e817831","7d9eb063-281e-476b-b8c2-5456ed40a2e9","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2018-06-15","2018-06-15","NEON.MAM.D16.O001E120180615",,"SOTR","Sorex trowbridgii","species",,"D16 - NEON.DOC.003143",,,"N","F","U","dead",,"unknown",,"nonenlarged","not","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20180615.O001E120180615.V","D00000165864","rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"dae36c6b-4661-406b-a320-aec4a5617a76","a2e61abd-fc1f-4ab8-be6b-3fdb85eeba38","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"b249b4ec-4285-421a-accc-1e3366233d9c","eb9eddee-344f-4141-8c6f-4f6717b7219e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","rbaker@battelleecology.org",,,
"09fc7fa9-64c0-4f85-94e7-d3f760eb9ac1","76f1e752-a805-4e97-b4d8-3a552cb84817","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"5aec5ad1-007f-47bf-8bfe-d18bd28a1be3","7d9eb063-281e-476b-b8c2-5456ed40a2e9","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","F7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"bd3d87bb-a7b5-42bd-91fc-88da71b3024f","eb9eddee-344f-4141-8c6f-4f6717b7219e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","rbaker@battelleecology.org",,,
"c11fcfdc-55da-4bd6-bf12-f4e04e10b3e8","7d9eb063-281e-476b-b8c2-5456ed40a2e9","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"b48da1b4-a264-4bad-84cc-d87995082b9d","eb9eddee-344f-4141-8c6f-4f6717b7219e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","rbaker@battelleecology.org",,,
"2424f1a8-3c18-452f-a278-291ab190cb4b","76f1e752-a805-4e97-b4d8-3a552cb84817","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"f631a12e-dc26-47b7-8d6d-2fd1fe053e59","7d9eb063-281e-476b-b8c2-5456ed40a2e9","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"6fcf7907-d46a-4703-a57b-a7799bac3f6a","76f1e752-a805-4e97-b4d8-3a552cb84817","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2018-06-15","2018-06-15","NEON.MAM.D16.O012H820180615",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"536cec44-912c-4cf5-ab56-edf6b487545e","a2e61abd-fc1f-4ab8-be6b-3fdb85eeba38","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"fcd92b1b-af09-4319-a46d-66b3b22e9faa","eb9eddee-344f-4141-8c6f-4f6717b7219e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","rbaker@battelleecology.org",,,
"9caaaf5d-1e70-491e-ba5e-55d10098ad09","76f1e752-a805-4e97-b4d8-3a552cb84817","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"13a37e66-abe4-4238-9f10-f0db8998625c","a2e61abd-fc1f-4ab8-be6b-3fdb85eeba38","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I4","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"6c876e02-b347-4f04-9476-0410309a4bbb","76f1e752-a805-4e97-b4d8-3a552cb84817","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"f0a8badb-cce9-41b8-a20e-9af64d17a4d6","a2e61abd-fc1f-4ab8-be6b-3fdb85eeba38","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"b70e7c37-19c3-47ca-842d-1ad63a693aea","a2e61abd-fc1f-4ab8-be6b-3fdb85eeba38","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A6","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"6031aae6-daff-45a9-98f3-67e09d2821ee","76f1e752-a805-4e97-b4d8-3a552cb84817","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"c9b8d7f5-699e-480a-8ca8-eb894521d70a","a2e61abd-fc1f-4ab8-be6b-3fdb85eeba38","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"b523ad04-f4f6-41e1-8f56-e1c4b6d49e2f","a2e61abd-fc1f-4ab8-be6b-3fdb85eeba38","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"3878c1ca-8af0-465c-9a56-77cb3272c465","eb9eddee-344f-4141-8c6f-4f6717b7219e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","rbaker@battelleecology.org",,,
"15a485ea-c5a5-4383-afe7-7b6af04286d6","76f1e752-a805-4e97-b4d8-3a552cb84817","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"bcb7bf9e-b6eb-468c-94a1-11effd534731","a2e61abd-fc1f-4ab8-be6b-3fdb85eeba38","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"4edc9998-58ae-46f5-ace0-cc27696e9f69","76f1e752-a805-4e97-b4d8-3a552cb84817","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"61349945-3dd3-4c69-97da-de4ac759cc43","a2e61abd-fc1f-4ab8-be6b-3fdb85eeba38","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A4","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"5c42efdf-9cd7-49c5-81df-a1d7015a3d85","76f1e752-a805-4e97-b4d8-3a552cb84817","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
