uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3fe45aa9-4b8c-4a50-942e-ca419667312c","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"f4956e32-7e8a-4fd8-9d89-7f1e4d222b3f"
"2821673e-6c3b-4e71-ac49-2d2183b85c78","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"c45b2f8f-7d56-4ffc-957f-0f112ac91c99"
"3956bee9-c877-4b44-8eee-d9fb9a70722f","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-06-24","2023-06-24","NEON.MAM.D12.R0462",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",15,14,,,11,"N","N","N",,"none","dry ice",,,,"YELL.20230624.R0462.F","D00000138795","fresh","YELL.20230624.R0462.E","D00000138749","YELL.20230624.R0462.H","A00000054441","hairAndWhisker",,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"851cd594-90a2-4811-aa05-4bce5feed487"
"86462bae-6152-4f63-93e9-f1665e9ffbcc","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"b94de552-371f-475a-aa75-847983806f28"
"c904f757-fd53-470c-8ab4-8bdbb3353926","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"251b9b75-3841-4ae9-a758-1c43638f5c07"
"b40f6283-fb4c-4159-8eb4-2a1e1a303610","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"b998cd4a-be69-4b6a-8550-6dd29e3a7888"
"bfdcd627-cd0a-4089-94c4-60d377d49ee7","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"5ec3e001-3806-439a-9128-485283c77c41"
"7cbfde71-444f-47d2-b0bb-3579f3d4466e","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"92835c4c-72df-4583-bf23-1b41b7663897"
"1d884c24-c692-470a-afee-d4e4ac358ce4","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2023-06-24","2023-06-24","NEON.MAM.D12.R0435",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"juvenile","nonscrotal",,,,18,14,59,,12,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"69cfe480-208c-4c3b-a534-a428d1345d5d"
"59097454-4e50-4eb3-84e7-5a2606b46988","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"b6de5bce-bc9f-4929-856a-a0a4783c7698"
"f5a84264-7a94-4071-b95a-533c10158b11","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"26925a33-4139-454c-beb1-c7abce764899"
"969bee22-8a8d-4cbc-9e31-9a01d586bbe2","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"b76f9073-919e-4e32-965a-88fef71e8911"
"c46acd5a-8382-4194-b0d5-c2600e4b4e48","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"ba072d12-d20f-4e23-9bcb-8c7ef7fdff50"
"18dbe927-6cbb-4e54-b28f-24348bc44ecc","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"16c8d072-8315-4838-a149-60b6591c441c"
"6b9e7c69-cc89-4924-bbc9-a6d422676bed","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-06-24","2023-06-24","NEON.MAM.D12.R0459",,"ZAPR","Zapus princeps","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,29,12,126,,22,"N","N","N",,"none","dry ice",,,,,,,"YELL.20230624.R0459.E","D00000138115","YELL.20230624.R0459.H","A00000283622","hairAndWhisker",,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"b761a589-5306-4dd6-96a8-7f14665bd494"
"ed7833d5-6d0f-47b1-8ceb-c43f473272d0","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"b6081bce-defa-4840-90e0-4e9cfbe7a0dc"
"6a17f64f-241d-42aa-8067-d240c156cb16","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"7dc2a278-85b6-465a-ab94-f98cf88b607d"
"8e91c768-34ef-46d7-af58-b5df7815c3d7","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"155e7454-8af1-48bf-ac19-b658fce87544"
"ea6a07d8-fa1c-41a1-bcaa-c87659967ce1","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"373a66fa-b149-4672-ae40-b7d4458742c9"
"663b1574-9540-4161-a212-330e3315e6ad","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"ffc645f1-be46-4e60-b47b-c6d2868406aa"
"084271c4-a9d4-4b83-92d2-bb1eab20cb6f","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"dd22b292-c8c9-45b6-ba6f-ec50b897329a"
"71a45c28-b726-4aab-af1b-beef09cc6506","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"c4c75eea-9e01-44bc-8cf7-c1869c6b5b93"
"2d60bd27-1cf6-4531-9342-8bb768e27b1f","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"77e23f70-27ad-40de-ae44-a4826a631a09"
"4e162a1f-4bd4-490b-b4e1-f638b6fb9fbf","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"c0c6ed88-018c-49c5-a556-2fe84a591e90"
"14237f31-0c03-4df0-921d-e0f07520e158","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"483385c4-7f69-4c37-9a5e-a54fab456f43"
"196a7c73-582a-4558-930c-087df0aa8db1","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"ed2a5adc-89d8-41a5-bd94-1ac207db90cb"
"56ea4161-83da-44e1-a28a-2787941a1f10","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"5e12ce87-ecd2-4a2f-a862-903d6b32908a"
"a4e8b7af-95c1-4327-b920-820b56f1cd84","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-06-24","2023-06-24","NEON.MAM.D12.R0506",,"TAMI","Tamias minimus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,30,13,88,,50,"N","N","N",,"none","dry ice",,,,"YELL.20230624.R0506.F","D00000138849","fresh",,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"dc8b82e0-b430-480c-b037-a58ac56604ca"
"d9c038f7-8ed7-4f55-aedf-b48d9e4e79a9","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"080fc457-fa42-4dcf-ac58-0a1b9aca958c"
"805d150c-cac3-486c-b106-03c5bf02d1e8","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"649e5b08-42a3-4531-8c42-862f305a5374"
"b048f327-3aab-498a-aaca-0eb815ebdd83","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"ef187453-2ba7-48fd-81d9-d05280f0dd5c"
"0141f3c7-6094-4930-ba3b-a7afe425196a","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2023-06-24","2023-06-24","NEON.MAM.D12.R0649",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,17,65,,24,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"136e8e33-1b86-400b-b90e-97fb83d422dd"
"ee28cc75-51cf-4f0a-a18f-93c8db264a2d","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"ebddf443-788a-418e-886a-67d49d9e3b41"
"ef7e05de-d508-4ff1-b476-2a0f648c40ba","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"d508c8cd-d7be-4c06-b20d-3687f3bcaeb2"
"42c3e93f-c859-46f2-be9f-bc162b4f216f","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-06-24","2023-06-24","NEON.MAM.D12.R0434",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",21,14,,,25,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"dcd0cdbe-2555-4456-923a-f53269c54b23"
"bb13fc00-9736-440a-88f3-8b6343b44418","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"4a43e603-63e5-4e5d-b42d-db029eccaba5"
"1d45840a-1bbc-43bb-ad47-ed94644f8265","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"29e513a6-2912-4c2d-94bb-fc13ad6f11c6"
"8763aca3-d51d-4ce2-be11-2e7ac08511e6","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"ca41a299-79c1-46b3-80a3-89d211a58801"
"915a28af-2bbc-422d-a491-2f3e620f54c0","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"cec2235b-cb15-40b2-a8ba-a2bca3dfe49e"
"a7b9b835-ac3c-4032-a124-b26dc5890a3d","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"b5d2d8b7-3771-4c8d-be00-6e131c411603"
"da11bc87-e7ad-4365-8506-12bb56b3d3f0","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"68cfa8d9-d286-4a5b-930e-ea2d3a47168e"
"e4efea3f-07a2-4d86-b161-99642d7e09bd","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"48423759-e0dc-46f7-8d54-d8be1811a300"
"2651a865-5e4e-45b1-a400-58ce387159a5","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"4912ddad-a175-4490-9690-b8b9a2bfb4b5"
"312e20e5-db02-4797-8adf-1ff7ad4bb56a","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"9d3a7165-02cf-4ff6-8733-112bba620004"
"a45e82d7-3a7c-40a4-b4f7-6c35aea61c22","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"a876407b-27e0-424c-a5ae-6d47a038486d"
"0e0c3065-8c10-4ac3-bf08-cf6bbbacadeb","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"e17c32fd-35b3-4fe6-bb48-63f93251581b"
"06885e79-f3a5-4394-ad90-e5903f1d4f04","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"4447c30b-82ab-46c5-8f10-1591ebeb49a9"
"940dcea8-52e9-445e-a223-58461339739d","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"a2d4e8a8-4695-4d5b-8e7d-256214284aca"
"8c6a2b9c-1649-44a8-85c2-489859be6465","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"b1da2e59-0834-4738-91fe-c1843c9b4184"
"529024a2-92a4-452c-9f6f-ddadcdc54968","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"69cbad95-e7d9-47be-bb64-b15ba5c50578"
