uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4fb3e89b-9efc-4b2f-8ea6-91a1da4326b3","6e5a8f6f-4e1b-4867-a09b-6de96615741e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"2364a5d2-443e-421b-abe4-46bac0b6def1"
"c4a07d00-787f-4b81-a9f3-0af3c4315c51","9ffee7c2-f823-4668-b6dd-6fcec465a7a3","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"9242554b-5c78-4b97-aab9-92ce981aa981"
"4ff51966-e57c-40f5-b992-c40fc72aaf77","6e5a8f6f-4e1b-4867-a09b-6de96615741e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"5 - capture","ShermanLF","2021-08-09","2021-08-09","NEON.MAM.D06.R6089",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","scrotal",,,,17,,59,,20,"N","N","N",,,,,,,,,,"KONA.20210809.R6089.E","D00000106545","KONA.20210809.R6089.H","A00000210965","hairAndWhisker",,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"9108a653-ea62-424f-947d-1f4909539ab3"
"ecc9f61a-f1ff-4c47-a144-69eb52042e0c","6e5a8f6f-4e1b-4867-a09b-6de96615741e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"3f7a24f2-3547-42ef-a4f6-bc289c65a628"
"9cdae960-6eb3-4356-88dd-7f2db63dd237","9ffee7c2-f823-4668-b6dd-6fcec465a7a3","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"f51820d1-4628-4a2a-9aa1-f4f48623b26c"
"c0f3d334-c2ea-4441-b003-5344c9795edc","9ffee7c2-f823-4668-b6dd-6fcec465a7a3","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"9dbda8eb-aea4-4c1e-af48-66571181d5c0"
"2b40653a-f66f-4c09-8b8c-04fcb2d74880","9ffee7c2-f823-4668-b6dd-6fcec465a7a3","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"1c209e5a-87e6-43f9-b3cc-20a848c16033"
"84a5323f-77e0-4703-ab48-11923cb91d90","1fc39a65-fa06-4e20-8f34-5a8fca8b48d0","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"c9459623-e4e6-4368-9a02-8d87eacf35c0"
"49a2a815-3cdd-4c8f-8e58-718b37a3db2f","1fc39a65-fa06-4e20-8f34-5a8fca8b48d0","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"55de852b-af04-4c53-b570-c08f8fc155ae"
"b8b2decd-bc2b-4130-b3bd-45905692d556","1fc39a65-fa06-4e20-8f34-5a8fca8b48d0","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"f47d23fe-b6a3-4179-9fcc-928457e3e594"
"2e552419-f479-4ae1-b810-99f04e53dfcf","1fc39a65-fa06-4e20-8f34-5a8fca8b48d0","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"d1774730-c887-4df8-ae1f-d0e72a27c68b"
"0274dbab-7a21-4213-b179-309918223222","9ffee7c2-f823-4668-b6dd-6fcec465a7a3","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"62bd29b0-fd61-4707-8af9-a9c60ec6c5e6"
"8bdf6209-aa91-488d-9d43-fe66866ec59d","1fc39a65-fa06-4e20-8f34-5a8fca8b48d0","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"b0ec4b15-b2db-499f-ad11-ecdd03b77cd7"
"449d8ca9-e053-4b28-b015-a0a735883b00","9ffee7c2-f823-4668-b6dd-6fcec465a7a3","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2021-08-09","2021-08-09","NEON.MAM.D06.R6070",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","U","processed",,"adult","scrotal",,,,18,,60,,18,"N","N","N",,,,,,,,,,,,"KONA.20210809.R6070.H","A00000209265","hairAndWhisker",,,"0000-0002-9557-1628","0000-0003-2131-612X","Left ear hole punch",,"9ca16abf-e799-43bc-b98a-08ed37291126"
"9e995521-db53-40a5-8319-9b3d9c4f7b11","9ffee7c2-f823-4668-b6dd-6fcec465a7a3","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"03f5f12e-9d7e-451b-b4d8-6310691250c0"
"29d49875-eb0d-44c5-b3a0-2ca9657ff85c","6e5a8f6f-4e1b-4867-a09b-6de96615741e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"405aecab-8347-4719-b254-72a8b82be4a0"
"658a1b22-41b8-48d2-9938-aa1a92a2a2b7","1fc39a65-fa06-4e20-8f34-5a8fca8b48d0","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"afbe2bc9-33e9-4858-b5d0-8652ee218923"
"e4c18009-3896-48b8-a493-555d209893ca","9ffee7c2-f823-4668-b6dd-6fcec465a7a3","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"966be3e9-2ec9-4cb6-8d74-80ba230375f2"
"eb1680df-983a-4bf9-9a77-75762c08b3d2","9ffee7c2-f823-4668-b6dd-6fcec465a7a3","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"5e78a1a3-f306-488d-ba7e-993a78cfc34c"
"77ce4a81-987b-4c67-b5a1-d5f5118ae311","1fc39a65-fa06-4e20-8f34-5a8fca8b48d0","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"3bcdb9b7-cbf8-471e-99da-c358243de326"
"1e5f69f4-7dd7-4055-b5a8-885371809eec","9ffee7c2-f823-4668-b6dd-6fcec465a7a3","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"50b2250b-1517-4384-a898-f263c2a7d7e7"
"f1a95e76-46e8-4c01-82e8-01147adc2438","1fc39a65-fa06-4e20-8f34-5a8fca8b48d0","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"e7de48cc-e151-40ed-938a-c29fd763be72"
"2199bc61-ca96-4b3c-877a-16534daf4a6d","1fc39a65-fa06-4e20-8f34-5a8fca8b48d0","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"78b9419c-d2e3-480e-b132-55907cbbfcf0"
"29f1b4e6-7a5a-4699-9fd4-79417478f956","9ffee7c2-f823-4668-b6dd-6fcec465a7a3","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2021-08-09","2021-08-09","NEON.MAM.D06.L6051",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","U","processed",,"adult","scrotal",,,,18,,63,,22,"N","N","N",,,,,,,,,,,,"KONA.20210809.L6051.H","A00000210993","hairAndWhisker",,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"6a85123b-9eea-42a6-9b47-3b7ba0484938"
"b4537632-6ab1-4f1d-bf2d-03c80864eb1b","9ffee7c2-f823-4668-b6dd-6fcec465a7a3","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2021-08-09","2021-08-09","NEON.MAM.D06.R6050",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","processed",,"adult",,"enlarged","not","not plugged",17,,75,,20,"N","N","N",,,,,,,"KONA.20210809.R6050.F","D00000106242","fresh","KONA.20210809.R6050.E","D00000108145","KONA.20210809.R6050.H","A00000209251","hairAndWhisker",,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"2a369db0-c087-4862-ada7-7a4dadf9e94d"
"8fb394d3-f0c8-4c45-9bae-ff31ca66a686","1fc39a65-fa06-4e20-8f34-5a8fca8b48d0","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"eccb458f-60aa-4fd7-ad15-bf2e2fa36428"
"bedef3dc-22a0-4c79-a7aa-e0b52a7846ee","6e5a8f6f-4e1b-4867-a09b-6de96615741e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"4eb78eca-3646-47b9-a8ca-8c3308b002fa"
"e67caf06-98f3-4495-9cc4-e1f4e9c96f5f","9ffee7c2-f823-4668-b6dd-6fcec465a7a3","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"d42ad0bd-87ed-4c4a-b18a-6d5e1f816683"
"23d7d763-28b7-4ba1-9b7b-2d8a8c1800cb","9ffee7c2-f823-4668-b6dd-6fcec465a7a3","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"cee2a82b-4dd1-4c7d-8418-628201a5faa6"
"a539f6db-6c8a-4c47-a0d1-0c8fffd0be05","6e5a8f6f-4e1b-4867-a09b-6de96615741e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"66c60238-de24-4a77-a9cc-92dd9a522bbf"
"f3e5cac2-606b-4b9b-a0ad-ccff590f0bf3","9ffee7c2-f823-4668-b6dd-6fcec465a7a3","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"e0884a8d-76fc-49dd-b54c-0b85632f6aee"
"0f42da54-3092-48c3-9ed9-4b88298bdec5","9ffee7c2-f823-4668-b6dd-6fcec465a7a3","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"6c733fc9-9a48-4461-98df-c8b4591c3532"
"95e9aa61-1657-4eae-9da1-e3cc0f389fed","6e5a8f6f-4e1b-4867-a09b-6de96615741e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"dc35aee7-5cc2-4532-b059-ca31c356b80f"
"87f0fde0-e3aa-41b1-b247-1b0a3c373964","1fc39a65-fa06-4e20-8f34-5a8fca8b48d0","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"6b6e1a3c-6689-4504-af27-66907ba41164"
"62bf3b5a-f7e0-4cd1-b6fc-5fe5f6c7a08b","1fc39a65-fa06-4e20-8f34-5a8fca8b48d0","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"f0413752-4c23-4c96-9d99-b7bff093ec9f"
"e0474673-3b27-45f2-adf3-8b512bfbe66c","6e5a8f6f-4e1b-4867-a09b-6de96615741e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"b40039e3-d1df-4dde-b5b6-e0aa4ad47be5"
"080e08ef-4318-4a40-8d71-6fada4e84b8f","9ffee7c2-f823-4668-b6dd-6fcec465a7a3","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"1832943b-c108-4f47-bf86-dbd97f5b7e51"
"c70be88c-99ff-42c4-a5b7-32017872a093","1fc39a65-fa06-4e20-8f34-5a8fca8b48d0","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"f3c79527-0e20-41fa-9202-3794c513b0aa"
"c59d8539-b971-40f1-a9d7-91ba5bebdf3b","9ffee7c2-f823-4668-b6dd-6fcec465a7a3","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2021-08-09","2021-08-09","NEON.MAM.D06.R6068",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,18,,66,,16,"N","N","N",,,,,,,"KONA.20210809.R6068.F","D00000106396","fresh","KONA.20210809.R6068.E","D00000106222","KONA.20210809.R6068.H","A00000209267","hairAndWhisker",,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"4069ff26-a6f2-4f3e-8cb9-43b082fa7af2"
"a7b80797-2112-4a48-a161-c4a96b5422b6","1fc39a65-fa06-4e20-8f34-5a8fca8b48d0","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"40a9ec37-82d8-476b-a372-d2a0972dfa47"
"09fc5347-f9f7-4289-b7c1-7f82ab05fc15","9ffee7c2-f823-4668-b6dd-6fcec465a7a3","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"c1b7bac9-376e-4cb7-8a87-fe03370b6c4a"
"9021ab60-7924-4c16-bfa7-28da32c41884","9ffee7c2-f823-4668-b6dd-6fcec465a7a3","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"cd5baab0-f665-4106-b9df-f85e01b248e8"
"17279d90-e3c5-41cc-a54b-20c262554d0f","6e5a8f6f-4e1b-4867-a09b-6de96615741e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"36d59240-e71f-4688-851a-7a1e8ac00643"
"5c9d0fe4-6337-4fa5-830c-e4e70a0904fc","1fc39a65-fa06-4e20-8f34-5a8fca8b48d0","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"4393b348-dbba-4b44-87af-7e83d8f814ff"
"5154fc5d-f0d2-4730-a988-9b97dbb6287a","1fc39a65-fa06-4e20-8f34-5a8fca8b48d0","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"e099e021-5310-400b-b33d-4d17131267cf"
"178eb56e-8c13-4512-81ba-d2fc095d5c79","1fc39a65-fa06-4e20-8f34-5a8fca8b48d0","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"5b6fcf6a-335e-441c-8dcf-3fbd5e3c2cd9"
"61990949-641d-49d3-8dcf-bccf31fdcc4c","6e5a8f6f-4e1b-4867-a09b-6de96615741e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"58e86b80-5844-47bf-adc1-233a7827bdaa"
"e2879247-4060-4486-acfd-44ce3982a3e2","1fc39a65-fa06-4e20-8f34-5a8fca8b48d0","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"47f1d29c-a84f-4d89-9215-674bd2208176"
"14dd43fb-fa5a-4e70-a75c-f34f7f9c6901","1fc39a65-fa06-4e20-8f34-5a8fca8b48d0","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"727bf805-b821-4fa8-8b1a-c2a53b84d815"
