uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b671a826-a27f-4534-ba6f-f9647841b02f","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"4bfc4d2b-8033-4c82-815b-56bbc5e26862","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"58e3c6d2-cded-4852-a489-5966a21338b9","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"91cc7f12-86e3-404a-b352-6abc60eb98f6","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-07-14","2017-07-14","NEON.MAM.D05.L3721",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","U","processed","R","adult",,"nonenlarged","pregnant","neither",30,,,,31,"N","Y","N",,,,"STEI.20170714.L3721.B",,"mandibular","STEI.20170714.L3721.F",,"fresh","STEI.20170714.L3721.E",,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"d169dc74-4cdb-4783-ad5d-47167dd6f18c","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"d4c812e0-e87f-4b28-ab86-648408873596","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"b856ab21-3e0f-49cb-91bc-c0d190789fcd","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"c305cfa9-5b01-4712-bb1d-fd9b75415d13","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"7665d5d4-4fc7-4114-85a7-98577b7e5c37","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"5b5a2d2c-c6e6-42c7-90c3-7f0095fe553f","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"7e40bc50-71b6-4630-ba89-e8ae671519c0","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"7a942e98-e6f0-4ab0-87d8-bf033f4c3f7b","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"df608888-f61b-4eab-823d-9e852a8659c2","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"fb11b324-fb67-4b70-8d51-c8d6b7351f3b","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"fb3d65d7-3e22-46d8-b71a-7a7b690efbc2","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"4ffc1e0c-5c82-4ce2-9337-3589c572a914","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"f7afc9b4-0e45-45c1-90e5-a51cab9202dd","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"d7af9f96-8643-4382-9f4b-4af4812fe7e4","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"44d6a26f-0e0b-4e54-ba50-d2a572f586d3","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"cd58ae6c-a213-49d5-8f40-9c169004fd32","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"dc81e507-740a-4c55-8a0a-00e484b193bb","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-07-14","2017-07-14","NEON.MAM.D05.O002E420170714",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","processed",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"5c592134-1a17-4a24-a118-1a676f2738f8","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"65179382-3c73-417b-ad98-1bcf67f342b8","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-07-14","2017-07-14","NEON.MAM.D05.R3773",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,19,14,,,15,"N","N","N",,,,"STEI.20170714.R3773.B",,"mandibular","STEI.20170714.R3773.F",,"fresh","STEI.20170714.R3773.E",,"STEI.20170714.R3773.H",,"hairAndWhisker",,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"d2124d5d-72e7-4977-9bc5-b5d95770bc43","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"4d3a5a2e-1be5-4c89-8b26-1aaf946223c2","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-07-14","2017-07-14","NEON.MAM.D05.R3911",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","neither",19,14,,,24,"N","N","N",,,,"STEI.20170714.R3911.B",,"mandibular","STEI.20170714.R3911.F",,"fresh","STEI.20170714.R3911.E",,"STEI.20170714.R3911.H",,"hairAndWhisker",,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"bd4c3944-9e68-46c3-92a3-d5c302e57ba2","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"a544240a-13ac-4585-92be-f3a0da2ae01e","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-07-14","2017-07-14","NEON.MAM.D05.O002J320170714",,"GLSP","Glaucomys sp.","genus",,,,,"N","U","U","processed",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"c5c9363f-f8d6-443f-a436-7c918f703571","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"6dc0db8f-9c52-42d7-8493-d1bc33e9b452","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"278ac609-9631-4a60-b7ba-c9e38c13e855","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-07-14","2017-07-14","NEON.MAM.D05.R2246",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,15,,,20,"N","N","N",,,,"STEI.20170714.R2246.B",,"mandibular","STEI.20170714.R2246.F",,"fresh",,,"STEI.20170714.R2246.H",,"hairAndWhisker",,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"349a0813-08b1-4d89-87ad-82dd4ec7c2b3","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"b8bee826-00af-486c-a906-2b07bc354a74","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"6b46e989-57e7-46a7-85cc-46b537c58d72","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"1f3da280-deb8-4980-bed6-b2938a5292ce","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"57331547-76b4-4873-ac02-0b8787a3e771","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"0f86869c-e9d1-461f-a66d-b40ddd3bc052","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"18655b9d-6852-4928-8c65-95d63f9762bf","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"c5e5a7f3-1b6a-4336-ac95-289f6c2a4451","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"4bc96385-7bff-4614-9c2c-96a90035d0b5","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"7d69e760-3cef-44d7-bd55-b9f13005452b","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"ff126cf8-6f4c-4cee-8131-9f3bfcdb67e9","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"d328f7e2-3d39-46f4-bc78-06fee02222e9","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-07-14","2017-07-14","NEON.MAM.D05.R3991",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","neither",21,20,,,26,"N","N","N",,,,"STEI.20170714.R3991.B",,"mandibular",,,,"STEI.20170714.R3991.E",,"STEI.20170714.R3991.H",,"hairAndWhisker",,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"b0852267-c61a-4711-a6a5-fdc1893acaf1","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-07-14","2017-07-14","NEON.MAM.D05.R2685",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,19,,,28,"N","N","N",,,,"STEI.20170714.R2685.B",,"mandibular","STEI.20170714.R2685.F",,"fresh","STEI.20170714.R2685.E",,"STEI.20170714.R2685.H",,"hairAndWhisker",,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"7a53d8e5-300b-4151-ba0a-9cdb4fceeba5","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"392fdabd-572c-4d4a-a919-4dcd4149cd99","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"d2f46940-e9d9-452a-938e-c92bff8101cb","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"21d33c3a-d59f-4eaa-b576-44d5b27f22a9","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"b7e8d582-0532-4347-93e2-f1cbae16384d","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"9c3e0176-2937-424e-a25b-30a5dc97a9e6","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-07-14","2017-07-14","NEON.MAM.D05.L3712",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","U","processed","R","adult","scrotal",,,,22,19,,,26,"N","N","N",,,,"STEI.20170714.L3712.B",,"mandibular","STEI.20170714.L3712.F",,"fresh",,,"STEI.20170714.L3712.H",,"hairAndWhisker",,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"76e3729a-1a98-4a56-87fd-648c83568521","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-07-14","2017-07-14","NEON.MAM.D05.R3919",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",19,16,,,14,"N","N","N",,,,"STEI.20170714.R3919.B",,"mandibular","STEI.20170714.R3919.F",,"fresh","STEI.20170714.R3919.E",,"STEI.20170714.R3919.H",,"hairAndWhisker",,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"e0cf8ccb-e9ef-4285-810b-22692df9bcb8","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-07-14","2017-07-14","NEON.MAM.D05.R3908",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,16,,,25,"N","N","N",,,,"STEI.20170714.R3908.B",,"mandibular - QNS","STEI.20170714.R3908.F",,"fresh","STEI.20170714.R3908.E",,"STEI.20170714.R3908.H",,"hairAndWhisker",,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"90138529-09d6-4fac-bdd8-348f153f11cc","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"cb040b32-6fb2-4e66-84d3-e9f592a94e0a","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
