uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"57341eec-22d8-4232-b5ab-04dd69132223","a2110eb3-13e5-4218-ab47-820d7d948d6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"ad4a1f5e-67e9-4863-b3a6-a95eaf22dddf"
"f1db2d80-5240-4b36-9b6e-f1a16d1cb36d","a2110eb3-13e5-4218-ab47-820d7d948d6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"797babec-6fb2-4f04-bdee-cf03dee81281"
"4836d700-b667-4876-9efb-a7ac7b7cd5b0","a80b2647-fa26-401a-8f36-c860dfa0d1f3","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"f5a29379-e932-4a97-9e00-ab3ac655af05"
"5c8f8151-a0a4-45f9-8e48-b01a26d459dc","a80b2647-fa26-401a-8f36-c860dfa0d1f3","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"b325a1c9-c9fd-4dbc-9f0a-b76105d9937c"
"b4e420b6-9f66-4243-9778-0db4b45d7ffc","a2110eb3-13e5-4218-ab47-820d7d948d6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"058507d5-f127-48a7-953b-0e158eba73fa"
"2998ff2e-9fb4-49ef-86d4-a8edea74e4e3","a80b2647-fa26-401a-8f36-c860dfa0d1f3","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"865c8737-c96f-472b-aba3-958ca0abdd35"
"00ada0b5-b550-4a57-bc69-3c00aeb8fe38","a80b2647-fa26-401a-8f36-c860dfa0d1f3","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"0565d1cd-b7d5-4176-a0de-fcb1bd074464"
"5c6a33c4-6ec6-49a0-9bc6-4984d3089c40","a2110eb3-13e5-4218-ab47-820d7d948d6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"894099be-783b-46bf-8a2d-3ccd3726f250"
"5fb649c7-79dc-459e-9f7d-ac46787ff017","a80b2647-fa26-401a-8f36-c860dfa0d1f3","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"72644cbe-5c94-4b9c-915f-e18154a093b4"
"e3a7d111-541f-4a0b-bd4b-1bdecbe20104","a2110eb3-13e5-4218-ab47-820d7d948d6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"46c6f028-3e52-45a3-8125-d567632bed73"
"cb5da7b2-2923-4e21-8508-601a16d49338","a2110eb3-13e5-4218-ab47-820d7d948d6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"bd458ce4-613d-400f-b75f-b217d5b42ff4"
"08862161-48db-4a83-a4f1-43ef649b45b0","a80b2647-fa26-401a-8f36-c860dfa0d1f3","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"47a7cfa6-d71b-42b3-8d19-a7f676cea042"
"8d4033d9-4094-49ae-b418-2f37bccf88f6","aa098836-5b49-4a00-9ed2-b904311df021","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5c87479-6b81-42e5-9476-a58886f7c652"
"7816fb8d-4a3f-4d94-83b0-ad4cbf10178e","a80b2647-fa26-401a-8f36-c860dfa0d1f3","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"ac085b50-ed51-48d0-a464-8eef32196fe4"
"34e0d248-f397-41cd-87a4-f3e8d1d63054","a80b2647-fa26-401a-8f36-c860dfa0d1f3","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"aee877bd-20c6-44ab-a3d3-23e3613f5351"
"f5d908bb-9275-4d6f-b9a7-35c7eb9d5811","aa098836-5b49-4a00-9ed2-b904311df021","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11b87537-2ef3-4c3c-8823-7fa8f2841829"
"24a62c35-f5a6-4e25-8dcf-f2e59fa4e5df","aa098836-5b49-4a00-9ed2-b904311df021","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f9a8d7e-aadb-4490-865d-86cf581f224b"
"6c12b19a-9f77-42df-9339-258ac9e1cb34","aa098836-5b49-4a00-9ed2-b904311df021","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"adfb4f7d-2241-4f89-809a-1e154e4dab22"
"87e97246-9344-4797-b3f3-68aa3926638b","a80b2647-fa26-401a-8f36-c860dfa0d1f3","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"dfadb232-e5a1-4e75-855c-01322e5c3b26"
"ef19911d-7d62-4936-ba01-c5a6b80d0231","a80b2647-fa26-401a-8f36-c860dfa0d1f3","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"b4547526-17b0-435a-8605-737413ba827d"
"9c8359af-fc16-4f2e-9660-6a5102e63a57","aa098836-5b49-4a00-9ed2-b904311df021","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f7afe06-13e5-4bd5-9d1a-28fd518752fc"
"b8b87015-a465-4da9-9711-45a72c2c24bc","aa098836-5b49-4a00-9ed2-b904311df021","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72bf4588-62bf-485d-abdc-72e796b0d32d"
"3c63aed2-7d8f-42f8-873e-bae1637f9bd5","a2110eb3-13e5-4218-ab47-820d7d948d6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"c3beb1e9-747d-45b1-af91-92889dea9682"
"e6ed7b95-0984-4c96-9ae6-9f07984798fc","a80b2647-fa26-401a-8f36-c860dfa0d1f3","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"f2f49856-86e7-4a9c-9a7e-dc09beed3eb3"
"eec3fcc1-08d7-40e6-8624-20742bd1d948","aa098836-5b49-4a00-9ed2-b904311df021","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aab7288c-7c14-4bc1-8338-d9f4d7d9bb1c"
"8b370582-666a-4a66-9a9c-69be51edb0b6","a2110eb3-13e5-4218-ab47-820d7d948d6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"d69fe4bf-263c-4d3d-a47b-85df3d150416"
"3979aa76-1ac4-4ff5-ace5-bb004e76b4c5","a2110eb3-13e5-4218-ab47-820d7d948d6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"7c812460-8734-41a8-9e44-a94d877866c3"
"098ae977-a643-443b-a0ca-76c2022d24f9","aa098836-5b49-4a00-9ed2-b904311df021","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94f2595e-d253-4ef6-8e6f-433b809086d4"
"4c05d8c2-968f-4908-a77e-02aa95300ebf","aa098836-5b49-4a00-9ed2-b904311df021","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67cf5336-b8e8-4f69-8acf-daae8b4fb69f"
"5a7db157-4ffd-4803-834d-fc441e4fe436","a80b2647-fa26-401a-8f36-c860dfa0d1f3","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"2285faea-4246-4cc2-aeef-ad3718745ed7"
"a67b7b36-d22b-476f-91cd-991608c5e981","a2110eb3-13e5-4218-ab47-820d7d948d6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"683206c2-36eb-4120-8d4f-2e33207bad4c"
"931220f9-1b35-41c9-b16e-ef4e830b852d","aa098836-5b49-4a00-9ed2-b904311df021","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9334f5d0-b09a-4d94-9f5f-d2dc13374c38"
"00fd7411-33b3-4c22-9e42-3dd7c68a9f2a","aa098836-5b49-4a00-9ed2-b904311df021","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e64bef23-ee8f-471f-9e03-7c8da05750d7"
"aff28508-8e46-4267-aa36-9ffe1121cb1c","aa098836-5b49-4a00-9ed2-b904311df021","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"271dabc6-3c2e-47f5-93c3-e25efdab01de"
"123b459e-081c-4d20-ad1c-b0128f1a851a","a80b2647-fa26-401a-8f36-c860dfa0d1f3","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"49210406-f5d7-4b9e-8ed5-ffade501d65c"
"34374065-e822-4d55-a146-8c4dea799846","a80b2647-fa26-401a-8f36-c860dfa0d1f3","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"11c37d5c-ab83-4381-8294-3886af336daf"
"69a716af-427f-428e-a49d-1ded42003426","a2110eb3-13e5-4218-ab47-820d7d948d6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"7ea42e18-0bdf-4b7a-a537-1d66509606df"
"7918e609-df67-466f-bb57-fb88b5ac576e","a80b2647-fa26-401a-8f36-c860dfa0d1f3","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"6fa46201-2fa4-4d40-904e-d470bf351b58"
"e1ac72fd-24f7-4815-a027-a78de658a483","a80b2647-fa26-401a-8f36-c860dfa0d1f3","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"53d43214-8c05-4754-913e-6fb0dd3f7aed"
"6a767336-eb9a-486a-ac62-ae4fd3e59906","aa098836-5b49-4a00-9ed2-b904311df021","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6aa2a05a-c920-414f-939b-a9fbd5314a36"
"d8471a10-b61e-4a09-9136-c970ab6a30e8","a2110eb3-13e5-4218-ab47-820d7d948d6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"4cc6567b-4433-445e-baa8-fdb3ecc8f4fb"
"90245992-473e-4705-b2f5-e6663d6cb2e9","a2110eb3-13e5-4218-ab47-820d7d948d6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"83227d4c-f7bb-46be-b795-d242f579cd70"
"39e981de-429a-41e7-9aed-055c833eeb39","aa098836-5b49-4a00-9ed2-b904311df021","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33daed33-eaea-41b4-ac62-3fa0fa9cd3fe"
"4ccf13a3-158e-4b89-a635-6d894b0ff261","a2110eb3-13e5-4218-ab47-820d7d948d6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"7ae88f02-b2dc-4fda-8fdd-d19b2a4b6cee"
"55e97ea6-a233-4594-ac81-13f0e240e7dd","a80b2647-fa26-401a-8f36-c860dfa0d1f3","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"dd431773-58bd-49f8-9a96-215d1845543f"
"5853e0ed-85ba-4709-9bbb-9fb05e6deda3","a80b2647-fa26-401a-8f36-c860dfa0d1f3","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"cb505a9c-c6e5-4e8e-80a3-c5bdbb67c6a9"
"76c6d0d5-698c-479d-8582-65635bd69ef9","a2110eb3-13e5-4218-ab47-820d7d948d6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"f4c8cfee-76d3-4f5d-b229-124326100855"
"19a0f3a3-b107-4ca0-9d91-2997fe353a54","aa098836-5b49-4a00-9ed2-b904311df021","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f7c7052-2b83-43ad-80a8-d801221a26bc"
"821c461d-07be-4378-9f4a-2cf472752163","aa098836-5b49-4a00-9ed2-b904311df021","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c1e62a6-fe55-4f62-ae47-f7e762619e30"
"919af85d-f2bb-4c21-962c-f8898aa28fa3","a2110eb3-13e5-4218-ab47-820d7d948d6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"190cc8e4-bb48-4802-88bb-1081fd80c55c"
"b4ab76c7-a99d-43e6-b6b5-557ae952c106","a80b2647-fa26-401a-8f36-c860dfa0d1f3","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"86bf9776-82b6-42fb-ba4c-bf99df2de567"
"7018cd80-c91c-4529-9ea2-bd035e7eb532","aa098836-5b49-4a00-9ed2-b904311df021","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"954699fc-66ff-4b94-91ad-562135a51e9a"
"970a1885-47a1-4975-9f99-35dcb035527c","a80b2647-fa26-401a-8f36-c860dfa0d1f3","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"3820032c-8be5-4f2c-8df1-965a72db750e"
"6e0cd812-6163-4713-87d3-3a206d103255","aa098836-5b49-4a00-9ed2-b904311df021","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e738659f-91a1-4a42-aafa-b21e39ea78ac"
