uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e85e4660-8879-4287-b002-578ff179e234","fab8a946-a41b-4a24-9f85-2b27d55804bf","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0001-7163-2310",,,
"c77014e6-43e5-475b-b7b9-74ff11e7ab60","de59629f-3a79-4818-8fb0-b1b8da8a91c7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"d63cf4f8-f8ea-43e7-b5f7-6a957e3a9751","cd966200-4b9d-463f-8abf-4fe7118ffc39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"017abc8e-a8e4-4f58-b556-aaad01964f33","cd966200-4b9d-463f-8abf-4fe7118ffc39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"e1b94ec6-48de-45ca-9834-e6afa609cdee","de59629f-3a79-4818-8fb0-b1b8da8a91c7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"fc4fc502-5c63-4158-9226-58be455454cb","de59629f-3a79-4818-8fb0-b1b8da8a91c7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"29eb1599-69d5-4d73-8528-83604287fba2","fab8a946-a41b-4a24-9f85-2b27d55804bf","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0001-7163-2310",,,
"18d42ab1-3260-45d2-9098-358bc5730d1d","de59629f-3a79-4818-8fb0-b1b8da8a91c7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"c8054bfd-4d6d-407f-bbd2-bb267477d9a7","cd966200-4b9d-463f-8abf-4fe7118ffc39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"e768fcc3-fa32-4e42-9cc0-56505f8c9a3e","cd966200-4b9d-463f-8abf-4fe7118ffc39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"e2f58ad6-2157-43eb-911e-85e8f2119f06","fab8a946-a41b-4a24-9f85-2b27d55804bf","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0001-7163-2310",,,
"34304a30-e1c2-4ebb-9852-f22078dd7b3b","cd966200-4b9d-463f-8abf-4fe7118ffc39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"c98b62a8-a67a-4f6a-a054-96aab046e190","cd966200-4b9d-463f-8abf-4fe7118ffc39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"d6a9f9a5-4c21-4dfb-b188-ec25b2f13deb","de59629f-3a79-4818-8fb0-b1b8da8a91c7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"73eaab54-08b6-4a64-94a6-6bcd81b6e156","de59629f-3a79-4818-8fb0-b1b8da8a91c7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"030c5551-aa27-4eef-9897-72a3defbc803","fab8a946-a41b-4a24-9f85-2b27d55804bf","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0001-7163-2310",,,
"7099e57c-c57d-4ddc-8892-0eae06632f55","de59629f-3a79-4818-8fb0-b1b8da8a91c7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"070b80da-2f5d-48e5-867d-7035021a8603","de59629f-3a79-4818-8fb0-b1b8da8a91c7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"ef0ebe5e-a971-4f07-9a4e-6ce0fecf9df4","cd966200-4b9d-463f-8abf-4fe7118ffc39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"918cfce9-f3de-42f8-b76e-e049e5cf4018","fab8a946-a41b-4a24-9f85-2b27d55804bf","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0001-7163-2310",,,
"ad7e3fe1-98ee-44e1-ba5a-bd4b4120a2f3","cd966200-4b9d-463f-8abf-4fe7118ffc39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"42f5303a-c9b7-40ad-b374-fe3603e58381","de59629f-3a79-4818-8fb0-b1b8da8a91c7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"12bee2c8-6d92-4167-991d-1e461902073d","de59629f-3a79-4818-8fb0-b1b8da8a91c7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"16040c88-0f77-4283-abb5-d98371fe527b","fab8a946-a41b-4a24-9f85-2b27d55804bf","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0001-7163-2310",,,
"e5fb7061-7d9c-4c99-bbaa-5c10ccece0c1","cd966200-4b9d-463f-8abf-4fe7118ffc39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"84ab1c3b-d075-4ec1-a816-8d403edc818a","cd966200-4b9d-463f-8abf-4fe7118ffc39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"b80c79d9-895b-472f-90ac-e122b52a6c27","de59629f-3a79-4818-8fb0-b1b8da8a91c7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"7e3fa372-8894-4186-9886-e648cfb9a2c9","fab8a946-a41b-4a24-9f85-2b27d55804bf","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0001-7163-2310",,,
"a9401346-7f48-4ab5-87e2-2848510e821d","cd966200-4b9d-463f-8abf-4fe7118ffc39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"7b0f9583-6ec8-4c94-b8f5-a823c94e74e5","cd966200-4b9d-463f-8abf-4fe7118ffc39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"0427eced-4bc1-496a-8ffe-cd2ff39ce9be","de59629f-3a79-4818-8fb0-b1b8da8a91c7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"e4774a46-800f-44b7-8953-29cad155cc4e","fab8a946-a41b-4a24-9f85-2b27d55804bf","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0001-7163-2310",,,
"e8854447-732a-4d0a-93f5-9230811237b7","fab8a946-a41b-4a24-9f85-2b27d55804bf","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0001-7163-2310",,,
"4a06c9e5-1ccf-484b-91b6-52f8f18e9e47","cd966200-4b9d-463f-8abf-4fe7118ffc39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"0d0e415f-ca15-4823-af01-caa9bb5ae982","cd966200-4b9d-463f-8abf-4fe7118ffc39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"502b43a7-b669-4bd5-9bf8-09c2bba8bcb2","fab8a946-a41b-4a24-9f85-2b27d55804bf","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0001-7163-2310",,,
"b7888af1-a121-4d0f-b525-f944fa88f0d6","de59629f-3a79-4818-8fb0-b1b8da8a91c7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"47ee2028-926e-41b1-b7d3-bcce495ed121","de59629f-3a79-4818-8fb0-b1b8da8a91c7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"cd306b4a-eccc-4c6f-85ad-637bb03e8379","fab8a946-a41b-4a24-9f85-2b27d55804bf","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0001-7163-2310",,,
"94e1f653-4bcb-4eb7-85f3-838373177c3a","fab8a946-a41b-4a24-9f85-2b27d55804bf","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0001-7163-2310",,,
"2f707e55-8c7f-4f53-97c3-0b7c6d1330eb","fab8a946-a41b-4a24-9f85-2b27d55804bf","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0001-7163-2310",,,
"652ad571-73ef-45e1-956a-fce4cb9c0b39","de59629f-3a79-4818-8fb0-b1b8da8a91c7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"b6710205-d437-4bac-8a6d-b32080e1e197","de59629f-3a79-4818-8fb0-b1b8da8a91c7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"249b9dca-7a94-4790-ae2b-b7a0d54adbb8","cd966200-4b9d-463f-8abf-4fe7118ffc39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"b00956eb-f3fa-4258-b28e-dcf7742c7bb0","de59629f-3a79-4818-8fb0-b1b8da8a91c7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"edab25b2-541b-48fe-adaa-492d0ba184aa","fab8a946-a41b-4a24-9f85-2b27d55804bf","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0001-7163-2310",,,
"e32c420f-2244-424b-9d93-a5934bb8bc8c","fab8a946-a41b-4a24-9f85-2b27d55804bf","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0001-7163-2310",,,
"e42bd5aa-93a8-45e2-86f9-1a325000b2de","de59629f-3a79-4818-8fb0-b1b8da8a91c7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"b0f31755-999d-4e7c-b59a-b100b6da2800","cd966200-4b9d-463f-8abf-4fe7118ffc39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"2ebabce7-51dd-43b3-a7bf-16d63c98df56","cd966200-4b9d-463f-8abf-4fe7118ffc39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"75444fbb-d215-4d60-96ad-4edaeb3be24d","fab8a946-a41b-4a24-9f85-2b27d55804bf","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0001-7163-2310",,,
"72254f01-0545-454e-b9f3-0d82994e0d92","cd966200-4b9d-463f-8abf-4fe7118ffc39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"1948ebf3-e70a-4104-bbf5-012b29aa0693","de59629f-3a79-4818-8fb0-b1b8da8a91c7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"f1cd2fce-4900-446f-b290-7c710f894569","de59629f-3a79-4818-8fb0-b1b8da8a91c7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"42eb56a2-6719-4606-8af9-152cabc3e0fc","de59629f-3a79-4818-8fb0-b1b8da8a91c7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"045ef86f-b99f-4262-b35f-98f418ed7797","cd966200-4b9d-463f-8abf-4fe7118ffc39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"88367bee-fa5f-421e-8284-be6bf05f3dc2","de59629f-3a79-4818-8fb0-b1b8da8a91c7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
