uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0d8b7c76-49d0-4eed-a408-06f6e3e2918a","bba5b861-6e12-4038-b7ee-f455c85f9de1","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cd91837-00cc-4bad-9e65-fd8eadd15b9b"
"20911559-6c6b-48cd-8c8d-40e023d8943f","29a116f3-5e36-4ae6-a8a5-8524f5b2eb35","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","B9","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73e23187-0e24-4751-a751-af6bf60f00d4"
"407b8af0-9836-4479-9007-0e8fc6709fd8","bba5b861-6e12-4038-b7ee-f455c85f9de1","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"543b3551-6b1d-44ac-9781-9d741639658d"
"26ba0f3e-08f4-4b64-80c9-36df814407f7","77b0324a-5189-4b3e-9b91-1895f6daffff","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8afa1cdc-9a9e-44ee-8c6c-26f0964733dd"
"4d4fe75d-e0f6-4978-9827-fc5ee42067ae","251a9763-01b5-4efd-821a-9db9861eac89","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d21bf21c-e27f-4cf8-a12e-33d86743bd62"
"1be3b301-7306-4956-8553-8a4d0ad730da","29a116f3-5e36-4ae6-a8a5-8524f5b2eb35","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","G5","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8af4e631-3c5b-49cb-b7dd-7edd8bb57654"
"823f6827-9589-4891-a10c-2c6fa12916aa","29a116f3-5e36-4ae6-a8a5-8524f5b2eb35","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","J3","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95d9d38b-929f-40d1-bc65-5d41bdf71bfb"
"ffe1c12f-03d0-40e0-97dd-44e655af6065","bba5b861-6e12-4038-b7ee-f455c85f9de1","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9bf7ef7-d1bf-4c9e-be79-4cf5a2892471"
"bb83211f-fe40-4613-aced-2b903a52a38d","29a116f3-5e36-4ae6-a8a5-8524f5b2eb35","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","C3","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d795cbb5-9162-435d-a47d-4af77ca1c21c"
"396ebaaf-6ed6-4636-bd30-e6f30a506735","bba5b861-6e12-4038-b7ee-f455c85f9de1","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9295340b-cdd3-4a08-b219-e32c0c4b6d47"
"8609b591-fcf4-48ac-a586-7374a2cf1926","bba5b861-6e12-4038-b7ee-f455c85f9de1","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b41d4104-1652-44e0-aaf7-cc582a74801a"
"8be8e4af-2a27-4e9f-9865-f217821dbb6b","bba5b861-6e12-4038-b7ee-f455c85f9de1","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb4c8ac1-9976-4aae-8dd3-ce8197f5cce1"
"b8ca3e43-f2c7-4a61-b760-c1fc4d35ef45","251a9763-01b5-4efd-821a-9db9861eac89","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2021e57-bf5c-4f64-96ed-c91d53f8c550"
"2788d22b-fd97-4604-aef9-c2d87bd4f589","29a116f3-5e36-4ae6-a8a5-8524f5b2eb35","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","F8","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e69a88ac-3667-41a8-8be2-edcb3eb8c125"
"db31e576-6ce5-43c2-b4fd-bea960e98296","77b0324a-5189-4b3e-9b91-1895f6daffff","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9a00fd0-6206-4e52-a0cf-d864c8549463"
"800aa0f6-fe3c-474c-81b5-ce20c61adb2c","251a9763-01b5-4efd-821a-9db9861eac89","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b2f79a1-5be0-4a54-af81-237ac38fb90c"
"6787a7d5-9ecf-47be-9ddd-748474fd5f46","bba5b861-6e12-4038-b7ee-f455c85f9de1","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0557696-8b9e-4488-b217-8cc2f3633d7a"
"aeea9ace-ee0d-4a35-be4a-80c82d24449f","77b0324a-5189-4b3e-9b91-1895f6daffff","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a288d74-1f84-427b-bb20-ffec21ac77b0"
"267ab68c-59e8-416a-86ea-9877273da122","251a9763-01b5-4efd-821a-9db9861eac89","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92280eb1-a92d-4c76-b0bf-94791e897a16"
"947d5b86-b939-4ed0-838c-149699a208a7","29a116f3-5e36-4ae6-a8a5-8524f5b2eb35","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","D10","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37553a6e-034c-4eb3-b260-c20db419b8ab"
"e94cb9f9-2d33-4d82-a02f-a91b309ece05","77b0324a-5189-4b3e-9b91-1895f6daffff","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e79b5ffb-70e1-478d-9414-60e3b057ec62"
"f468afa6-21f5-4396-8dac-bbc2e5cb05c7","bba5b861-6e12-4038-b7ee-f455c85f9de1","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acae811d-78fd-4f8d-92cc-fcfdfa970491"
"dd55156e-29f2-4595-a430-e32cfbe665ac","bba5b861-6e12-4038-b7ee-f455c85f9de1","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d4e4c77-e22a-45a2-87d5-1ef0833a3a86"
"7d6beda4-62dd-4592-8c84-ddfc84f3700a","251a9763-01b5-4efd-821a-9db9861eac89","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c57e22ba-c9a7-42b1-b28f-482c1d0509b0"
"6fdc3b94-ff4d-467e-9a3b-4263f8a6eb0b","77b0324a-5189-4b3e-9b91-1895f6daffff","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c610e7dd-6ef5-4a49-83ac-575fc3c55a93"
"2e8c2492-9765-40ff-b390-35f1ef681492","251a9763-01b5-4efd-821a-9db9861eac89","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82c18b31-d2f5-4ba9-8cfd-df1aa819e9d2"
"2d0ad6ee-6203-4899-a630-4f8a6fc5f336","77b0324a-5189-4b3e-9b91-1895f6daffff","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12acb580-ee16-443a-a060-54c1b915445f"
"b72d016e-196b-4f4f-ab3f-865021648fb0","bba5b861-6e12-4038-b7ee-f455c85f9de1","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"732ad32c-4254-45c6-a191-96c7f6564285"
"82ef59ec-f571-463e-a935-106220a9492d","77b0324a-5189-4b3e-9b91-1895f6daffff","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71c2a9f8-504d-4d8d-86c6-11c5cb2038bf"
"79857f41-b1a8-4395-8c14-251868686da4","29a116f3-5e36-4ae6-a8a5-8524f5b2eb35","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","J2","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66fcbef0-85df-4067-bb59-54fff003270a"
"0088adeb-8b9a-4840-9d84-9d7f0b26409e","29a116f3-5e36-4ae6-a8a5-8524f5b2eb35","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","J5","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0bc49ca-1d95-48be-abb4-225a273ddcd1"
"a3815fba-d84d-4732-ac9c-e6bffdbc9f47","251a9763-01b5-4efd-821a-9db9861eac89","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77a490cf-5111-4742-bf5f-8b39782f9e4f"
"9629e60e-4edf-4693-8535-992b35a3d0b3","bba5b861-6e12-4038-b7ee-f455c85f9de1","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2b5bc50-a73f-43fc-a112-df606360d64f"
"4d622ead-df84-467b-b8b1-20bd8a34b118","251a9763-01b5-4efd-821a-9db9861eac89","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78ff1b35-c919-4465-8584-88d7884fe86b"
"b275fbbb-dc3c-46ef-9c3f-2fc2d0319f9d","bba5b861-6e12-4038-b7ee-f455c85f9de1","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b77c83a-7a21-4095-9484-4573416a337d"
"4a38b9b4-cf6c-4bd1-bd64-aedec5673335","77b0324a-5189-4b3e-9b91-1895f6daffff","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df7dd5b9-73f5-4f57-a54f-0c43f9152903"
"f405e034-7c98-4065-9610-b137589075b2","251a9763-01b5-4efd-821a-9db9861eac89","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c89a5b2-d7cc-40fc-9fd1-a296f039edb3"
"1de66ed5-3e6b-43fc-8fcc-ab2970cd8946","251a9763-01b5-4efd-821a-9db9861eac89","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be01bd8e-22b1-4ea6-8f33-3f2745ec39b1"
"516df245-9f4a-41bc-a424-89f91364e734","77b0324a-5189-4b3e-9b91-1895f6daffff","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74e38acc-4aa8-432f-bed1-d099b585e42e"
"26dce7c6-82fd-4015-a152-c42ec1457630","251a9763-01b5-4efd-821a-9db9861eac89","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97c64cbe-0889-4901-9c79-e8ca49f75f30"
"ff19ae14-a91d-44d5-aaab-be8710399e3d","bba5b861-6e12-4038-b7ee-f455c85f9de1","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57fc3cde-68a9-4d49-9a4d-49d8880cd9f4"
"bee4e842-0b94-4bf7-a5fb-8f63ccca1591","251a9763-01b5-4efd-821a-9db9861eac89","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0d99835-c324-4633-98f7-39b7f0f30603"
"926f2e73-62b6-4874-88d4-cd64863f5357","251a9763-01b5-4efd-821a-9db9861eac89","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b57b0ed-25a8-46d4-9c83-fc4a3cca850c"
"2eb29cea-e9c7-4bcb-97e3-e923d1a32c37","77b0324a-5189-4b3e-9b91-1895f6daffff","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7ce0006-3d9a-446a-b4b9-0d798e68401d"
"df120e93-fbce-4421-ad42-ad15c2c90461","29a116f3-5e36-4ae6-a8a5-8524f5b2eb35","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","G10","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9e8222c-7fa8-4909-ad53-84baa162a986"
"ca231608-47a0-4f3d-b8c5-45ebbb6682ce","29a116f3-5e36-4ae6-a8a5-8524f5b2eb35","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","B3","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7c99a46-2ccc-411a-b183-46aee26bee74"
"9e6b45aa-d31f-43d5-8de3-882fd96dd4c5","77b0324a-5189-4b3e-9b91-1895f6daffff","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"350ac59b-4380-437a-ba92-c95680c3a64a"
"2c14196b-1366-41c3-8dcc-603aaf3678bc","29a116f3-5e36-4ae6-a8a5-8524f5b2eb35","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","C5","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba92964a-56b9-4bf5-b480-1bf61e3de62a"
"91d6e9db-55c1-488f-9cdb-f6c2202133d7","77b0324a-5189-4b3e-9b91-1895f6daffff","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08ae9612-d4f2-4a9b-973c-104c76849bfa"
"a717f4de-1195-4936-af74-f7f07afc1672","bba5b861-6e12-4038-b7ee-f455c85f9de1","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a01d459e-5c2c-4886-bf5e-41fd01a61240"
"88794abd-f077-4d29-8a4a-6cedda590bd2","251a9763-01b5-4efd-821a-9db9861eac89","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcfda087-17f2-46ec-b828-b3550e2fecf4"
"f83bf450-c9bb-4ecf-b048-ff19c03d3845","251a9763-01b5-4efd-821a-9db9861eac89","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5c10798-f8ab-4a17-875b-61676c06d0ac"
"e8e7ab23-e320-4241-8d5e-c91745927d78","bba5b861-6e12-4038-b7ee-f455c85f9de1","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba276cb7-e4b9-49ca-aaf6-461f6b1692ac"
"c4263a64-9622-4497-8b6d-7b384ea2a5f8","77b0324a-5189-4b3e-9b91-1895f6daffff","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c42cb62-edf4-4f92-8139-1f6b1ae8d8dc"
"95212d9b-8149-4dcb-8937-49750d5f6a0c","251a9763-01b5-4efd-821a-9db9861eac89","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6150888c-be1f-47ed-8abc-9838706708c6"
"ae1ad934-a59c-4357-89c5-df4a3e926910","bba5b861-6e12-4038-b7ee-f455c85f9de1","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af6daeb0-94a9-4e01-a6b4-3f778eb17f4b"
