uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8db4d38c-02f7-42c4-85f1-af6b333daff6","c63f5377-1c68-42c8-b641-a2fcfd826536","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"e5b347cb-c7f8-483d-a421-c8b7471a9600"
"6c23b564-ef32-460a-8ba5-0980e67edd84","3e593e8f-98bb-40f9-9422-ed4635d73659","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"531f0410-d610-4976-8edd-89c5dd219251"
"e3cbc4ab-895d-4601-b7f4-e00ed2508650","5666b9e4-deab-4693-b033-b3289ebfbf8b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"cdd96461-effa-4b34-abc6-bbc39ebe72de"
"66692c1e-ac09-47fb-b35e-17221fb8a6a0","c63f5377-1c68-42c8-b641-a2fcfd826536","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"c984f48f-9608-4e7b-bbe7-b316a3a1cf97"
"4d714e25-3143-4b2e-a4f7-bdcd49083dbb","0a68f5d9-785b-4401-86b7-ddde790a1f0c","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"f2c85667-d970-4870-8a23-8dddfdfd2090"
"3b2ed417-afcc-4c5c-955c-127363023be4","5666b9e4-deab-4693-b033-b3289ebfbf8b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"a4474044-acf6-475c-8b6b-e4ad32f54fc6"
"c38ea557-a467-41c8-a107-a64bf0ff20d6","0a68f5d9-785b-4401-86b7-ddde790a1f0c","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"9d1a6304-bef8-4a37-8a6e-5c6e13cacd19"
"7607af87-6dc6-4491-beb6-4dccd3725827","c63f5377-1c68-42c8-b641-a2fcfd826536","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"3c0005df-136a-4fc5-b5f7-6bba3d5ca80c"
"bd058e36-17d9-48f0-aa37-cdab3f5c6038","c63f5377-1c68-42c8-b641-a2fcfd826536","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"c118e847-5f0d-4d0f-8b01-4f926bd66755"
"c25a4eb0-e73b-421c-b965-c0f51077c40a","5666b9e4-deab-4693-b033-b3289ebfbf8b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"d35562f6-1de8-4cc3-b2bc-7c77776fde9f"
"3841adf7-bc2e-4fe6-8e6a-06caa76ffd48","0a68f5d9-785b-4401-86b7-ddde790a1f0c","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"28342175-bdc1-4bec-b657-a414d69c19d3"
"9249b63f-27d8-4749-bb5d-c7109a2954dc","0a68f5d9-785b-4401-86b7-ddde790a1f0c","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"4c115b4b-c08f-4e70-8d6c-35f4b7aae5a2"
"b64029a4-4b2e-4472-9336-a6128b271eda","0a68f5d9-785b-4401-86b7-ddde790a1f0c","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"2cd39717-725e-4d00-85c4-172513abe0a0"
"69ddd539-1247-48b9-92ad-60e0befa4c08","3e593e8f-98bb-40f9-9422-ed4635d73659","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"66bed142-6773-49a7-ab72-77cd00103db6"
"46c28e6e-bc91-43e3-8ae4-ce9637ac9d5c","5666b9e4-deab-4693-b033-b3289ebfbf8b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"bd179534-19bd-4171-ac3f-d60b5a721336"
"872b6bab-71cc-4efc-b707-d549fdb9c249","3e593e8f-98bb-40f9-9422-ed4635d73659","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"4bed808f-8f04-4d33-8288-a2539883cadc"
"79e07144-574a-4af3-a606-9b6ca33dd0bc","5666b9e4-deab-4693-b033-b3289ebfbf8b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"57278cad-6293-46b2-844b-1e3862293aaa"
"b6d0c313-5264-4d8a-acb3-15b95e2cec38","0a68f5d9-785b-4401-86b7-ddde790a1f0c","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"949c0fe3-c7db-4c4b-b878-2b5618f5eacf"
"6ea6a925-29a0-45b6-985c-2da0228ad36e","0a68f5d9-785b-4401-86b7-ddde790a1f0c","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"a98cd087-b3ee-4eb0-857f-914090127bc8"
"27c4509d-b080-4d41-82ef-c538efc32126","5666b9e4-deab-4693-b033-b3289ebfbf8b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"483d068c-a4d9-40f6-92a9-11f9d999d89e"
"5cccd578-1404-4fd7-bae6-83d56d254d15","5666b9e4-deab-4693-b033-b3289ebfbf8b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"8ea147d4-8ed5-47bc-bc6c-cf9538d8ba0b"
"2708623d-8280-4349-b507-cf83aa21dd99","0a68f5d9-785b-4401-86b7-ddde790a1f0c","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"26c0da20-b7ed-4d90-8af7-7776ba6466a1"
"af4f4ee1-d1d5-417e-9bf3-c5374380f50e","0a68f5d9-785b-4401-86b7-ddde790a1f0c","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"4805f0f2-bb8c-485b-bfad-59bed8fc0d7a"
"bbdb6b6f-1409-43a3-b780-41f48b8f419c","5666b9e4-deab-4693-b033-b3289ebfbf8b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"eed1736d-fe83-47d6-80b0-8b64e2b27d81"
"c87b56a4-92ae-4e4a-8bbc-a03e6fef6c64","c63f5377-1c68-42c8-b641-a2fcfd826536","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"626b1aba-bc51-43f2-b7c7-b8c3682e1802"
"85f79c1f-7057-41b7-ba5c-f7ac74afd963","0a68f5d9-785b-4401-86b7-ddde790a1f0c","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"07fda2c9-0a6e-4150-a3af-0e0b275aa4b7"
"c256e8dc-d101-454f-a92b-84c857bbb3c8","3e593e8f-98bb-40f9-9422-ed4635d73659","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"1c4fe4e8-84e2-4e4d-8ed6-02cecb84d181"
"54a55aaf-9d7c-448c-88ed-244cae17d884","c63f5377-1c68-42c8-b641-a2fcfd826536","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"e8eb5b50-40db-440b-8dc9-1b5b18655858"
"c2b15cac-0057-4dfe-883f-0b0395febf42","3e593e8f-98bb-40f9-9422-ed4635d73659","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"4746f739-9baa-4ee3-aee5-d227f3c47388"
"12902029-8b69-4a77-9b43-ed997f129aca","c63f5377-1c68-42c8-b641-a2fcfd826536","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"93ac66a1-1bef-4676-b6e6-acfffe1485d3"
"080b3298-3875-4a79-a1c2-e1e8709f98a9","0a68f5d9-785b-4401-86b7-ddde790a1f0c","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"1677051a-af51-401a-8e39-9421d280a548"
"a79541b5-7159-4579-90a6-b4a6d828338b","c63f5377-1c68-42c8-b641-a2fcfd826536","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2023-08-16","2023-08-16","NEON.MAM.D10.R5456",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,,13,"N","N","N",,"none","dry ice","RMNP.20230816.R5456.B","D00000205039","mandibular - QNS",,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"b68f91bf-3604-4f32-8058-1a67d88bc322"
"3c0e8fc0-5ad8-439f-b786-3a81efc449f6","5666b9e4-deab-4693-b033-b3289ebfbf8b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"79524b4f-7407-4819-b278-96d0f9a78b01"
"5b75de11-8954-4428-921a-c88235e214ed","3e593e8f-98bb-40f9-9422-ed4635d73659","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"2126d481-fa40-4c9c-9c01-eebe59262297"
"bf2d9a85-00c5-4c05-92ae-6597ae671364","0a68f5d9-785b-4401-86b7-ddde790a1f0c","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"34eefccb-bba5-47d9-bcc8-c4cf3387c2e1"
"2bd2b677-733c-41d3-a59c-3960c53d8051","c63f5377-1c68-42c8-b641-a2fcfd826536","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"ef3b686e-6319-4c46-b158-53e7c5479407"
"76f6435d-28dd-4493-b093-d0ffcacd60fd","5666b9e4-deab-4693-b033-b3289ebfbf8b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"c8d63cf8-ebc4-47e9-84a7-b0fbde1958c5"
"365e57ab-9a05-43ea-a7da-666c99a3d5c8","c63f5377-1c68-42c8-b641-a2fcfd826536","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"7a4199e6-76a3-43d7-a66f-6038895ea730"
"d9e27ede-4746-43b2-8b80-52baa8c9b75c","3e593e8f-98bb-40f9-9422-ed4635d73659","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"f951aa47-1c88-41e0-8c08-af279127f2a3"
"89869c8b-ba30-4374-a34d-b0ad07b7d550","c63f5377-1c68-42c8-b641-a2fcfd826536","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2023-08-16","2023-08-16","NEON.MAM.D10.R5330",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,18,,,,15,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"c8a048cd-3880-44f1-92de-41a24c4e0d7e"
"bf1725e7-73b2-4038-8cd9-ca47543391a2","0a68f5d9-785b-4401-86b7-ddde790a1f0c","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"b4cb7901-aea6-4dbd-b196-808efa238c80"
"265f9f53-69b0-4510-9513-5187e93a5167","5666b9e4-deab-4693-b033-b3289ebfbf8b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"bab93df7-3e5e-46ab-b1b9-2c6785006001"
"d4fdfcb6-f3f8-495e-ac48-4d31a5990f39","5666b9e4-deab-4693-b033-b3289ebfbf8b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"f0ba6379-b866-4a86-81e0-803295604920"
"5fb94b7b-860c-4616-8b2e-15771fc50dc5","c63f5377-1c68-42c8-b641-a2fcfd826536","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"0b557d6a-02d1-4619-aded-c63e42534ed3"
"ed3b59cc-799e-4d53-8c0a-00e31ba6ecfc","c63f5377-1c68-42c8-b641-a2fcfd826536","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"e40bc90e-6044-4d85-b19e-c38f78994f64"
"4a98639b-6e29-455f-ba00-6992ef20e505","c63f5377-1c68-42c8-b641-a2fcfd826536","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"e4ded5e2-ac76-485a-94c8-7f0457979f6d"
"853857ca-f621-494d-8c16-ec69e2f2b5d6","3e593e8f-98bb-40f9-9422-ed4635d73659","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"e8e17f11-dd03-43ac-924a-ef64fa34cd39"
"84f448df-0f48-42c1-a056-37a93b126f79","3e593e8f-98bb-40f9-9422-ed4635d73659","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"70c9187c-ad09-45da-9595-5c79dcb5d38e"
"67f6785a-875e-4c45-96fb-d6de9165463e","0a68f5d9-785b-4401-86b7-ddde790a1f0c","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"ebbdc9f8-01af-4e17-b26f-c0397251d1ce"
"d21b5c7b-fbd8-4178-bb48-cc83c4a27447","c63f5377-1c68-42c8-b641-a2fcfd826536","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"46c3f7aa-abf8-474e-bc77-6090700ab288"
"d7929e14-7de2-4fd7-b96e-8e1beb244f5d","5666b9e4-deab-4693-b033-b3289ebfbf8b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"dff7641f-12a0-422a-bc34-7a47b5395477"
