uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c81835c8-4110-479b-9be0-7b9b1ad5ec0e","C7A44028CEA04C76926D50D949AB4B9D","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"8b16a825-9fcc-4b03-9891-f15e080aa9f5","C7A44028CEA04C76926D50D949AB4B9D","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"4ee2f11b-7035-4944-bd4d-0a9acd41fc39","ADB46BF8C7F240AF99B61CFFCF9B5E42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jwhite@neoninc.org",,,
"943a0ef4-690a-42ec-a825-a4c25ef1dbe0","994E1F5DCCEF404E9DF657F470C8E33F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2015-10-07","2015-10-07","NEON.MAM.D08.R1475",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y",,,"adult","scrotal",,"not",,24,19,72,174,35,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"2c930bf2-498d-4b28-8fd0-fd2b8889c8cc","ADB46BF8C7F240AF99B61CFFCF9B5E42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jwhite@neoninc.org",,,
"f3bddacd-3033-4a03-a97f-aad1afcb214d","ADB46BF8C7F240AF99B61CFFCF9B5E42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jwhite@neoninc.org",,,
"d6797222-756b-431b-8ab2-9c89e074798a","994E1F5DCCEF404E9DF657F470C8E33F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2015-10-07","2015-10-07","NEON.MAM.D08.R1476",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N",,,"adult",,"nonenlarged","not","plugged",22,17,77,173,28,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"2b40131e-9afe-417f-8411-df2c88ee44f0","994E1F5DCCEF404E9DF657F470C8E33F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"152304f7-9ef3-4b49-9732-43bf769db22f","ADB46BF8C7F240AF99B61CFFCF9B5E42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jwhite@neoninc.org",,,
"f8126865-e8ac-41bf-b952-dbf60b9ccf88","994E1F5DCCEF404E9DF657F470C8E33F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"30da3686-0b7e-4a1d-a5c1-1b933a596eb3","C7A44028CEA04C76926D50D949AB4B9D","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"596ad208-92f2-428e-9baf-08fb1187b243","C7A44028CEA04C76926D50D949AB4B9D","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"8dc86f6f-6ece-468b-bec9-ba189dad6c13","ADB46BF8C7F240AF99B61CFFCF9B5E42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jwhite@neoninc.org",,,
"ddbf94b0-89cd-49f9-9532-7393e32a4d3f","994E1F5DCCEF404E9DF657F470C8E33F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"841ade65-32cc-4378-93ef-aabd17ca0988","ADB46BF8C7F240AF99B61CFFCF9B5E42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jwhite@neoninc.org",,,
"eb9c1312-3f5a-406a-99ca-1436d3e4b3dc","994E1F5DCCEF404E9DF657F470C8E33F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"1f58d5fa-140c-47a7-89f4-0cdd039ff470","C7A44028CEA04C76926D50D949AB4B9D","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"413f2883-c3d0-49a3-b41e-6aeb181463ca","ADB46BF8C7F240AF99B61CFFCF9B5E42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jwhite@neoninc.org",,,
"2306a3d2-cde2-4691-a672-281bedcc9e52","ADB46BF8C7F240AF99B61CFFCF9B5E42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jwhite@neoninc.org",,,
"cfb94236-4261-4637-b00f-a24b1ec1aac2","994E1F5DCCEF404E9DF657F470C8E33F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"4c9d9554-e5fe-4d4f-bd85-0da240ee0508","ADB46BF8C7F240AF99B61CFFCF9B5E42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jwhite@neoninc.org",,,
"2a34b303-afa4-4a0b-b20a-b68ef9afab67","C7A44028CEA04C76926D50D949AB4B9D","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"fefb75b1-db3f-469f-9217-9759d6b00fa7","C7A44028CEA04C76926D50D949AB4B9D","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"ea663ca2-aead-4208-bc71-0cf0ff50812f","ADB46BF8C7F240AF99B61CFFCF9B5E42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jwhite@neoninc.org",,,
"ce84e002-f609-46e7-a90e-7a7af1221933","C7A44028CEA04C76926D50D949AB4B9D","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"eb445464-6d78-45b5-b678-1747b5d01b5c","994E1F5DCCEF404E9DF657F470C8E33F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2015-10-07","2015-10-07","NEON.MAM.D08.O001E1020151007",,"BLCA","Blarina carolinensis","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"a5d3df2b-aac7-4c84-8025-ffc20b111956","994E1F5DCCEF404E9DF657F470C8E33F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"51ae9b71-b117-4ec8-914f-9978f085f322","C7A44028CEA04C76926D50D949AB4B9D","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"74252d30-be05-4237-9957-15b41fb85ed3","ADB46BF8C7F240AF99B61CFFCF9B5E42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jwhite@neoninc.org",,,
"e679a20c-ada1-4632-8384-a6b03b9f1b76","994E1F5DCCEF404E9DF657F470C8E33F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"0a3fc1f0-172d-42e8-9794-9d06a58d95d2","994E1F5DCCEF404E9DF657F470C8E33F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2015-10-07","2015-10-07","NEON.MAM.D08.R1219",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y",,,"adult",,"enlarged","pregnant","plugged",23,18,79,175,40,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"6d01e712-f7fd-4cac-9e54-954e8624d8f7","ADB46BF8C7F240AF99B61CFFCF9B5E42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jwhite@neoninc.org",,,
"19cc22f3-9c21-4254-a3fa-21924493ebb1","ADB46BF8C7F240AF99B61CFFCF9B5E42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jwhite@neoninc.org",,,
"be14c765-ce47-4c03-bc8f-a719568a4473","C7A44028CEA04C76926D50D949AB4B9D","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"0e3d799c-58a2-4b20-b956-26bc4fe7cecd","C7A44028CEA04C76926D50D949AB4B9D","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"db6effdf-3f2e-4d3f-922e-4fb1b2305b18","994E1F5DCCEF404E9DF657F470C8E33F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"b9b0ecc7-75f6-48a3-98bb-b80464ac23d2","ADB46BF8C7F240AF99B61CFFCF9B5E42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jwhite@neoninc.org",,,
"1929c776-e8e6-4db5-872e-1fbc3bdc31fa","ADB46BF8C7F240AF99B61CFFCF9B5E42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jwhite@neoninc.org",,,
"0c43b897-c67c-4c15-9183-0fe469b4d177","C7A44028CEA04C76926D50D949AB4B9D","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"10ef5013-63bc-4248-b7e3-0837dc6dbb3d","994E1F5DCCEF404E9DF657F470C8E33F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"1e405bba-ce18-406e-8557-9c35a24d01f0","994E1F5DCCEF404E9DF657F470C8E33F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"067bbbb2-5d20-42cf-895f-da4ca3c8f874","C7A44028CEA04C76926D50D949AB4B9D","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"76b5e6d4-9ce3-4986-8707-fd41af527222","C7A44028CEA04C76926D50D949AB4B9D","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"cac9ee72-efaa-4c30-ada9-f70c4f9ccd01","C7A44028CEA04C76926D50D949AB4B9D","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"eda53842-6ec3-4cb4-8909-38b620d8f6bc","C7A44028CEA04C76926D50D949AB4B9D","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"5890159f-bed0-480e-813c-d65c1e36b258","C7A44028CEA04C76926D50D949AB4B9D","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"328f2e1c-76db-4538-88e8-a20fef497633","994E1F5DCCEF404E9DF657F470C8E33F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"a137f2e2-24d1-4915-93c8-c83541c2dbc5","ADB46BF8C7F240AF99B61CFFCF9B5E42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jwhite@neoninc.org",,,
"46c45bc7-34c6-46fb-b6bb-8b92e3285f0d","994E1F5DCCEF404E9DF657F470C8E33F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"ce56a99e-29d9-4796-9dcb-0be23e7e1aa9","ADB46BF8C7F240AF99B61CFFCF9B5E42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jwhite@neoninc.org",,,
"173e15c8-cd00-4ee3-b9d6-e39107c92a4c","994E1F5DCCEF404E9DF657F470C8E33F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"e3c96ec7-82ed-4568-a0dd-e98b42743210","ADB46BF8C7F240AF99B61CFFCF9B5E42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jwhite@neoninc.org",,,
"d5654ab1-b58a-46d1-895f-df8562cbccf3","ADB46BF8C7F240AF99B61CFFCF9B5E42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jwhite@neoninc.org",,,
"2693b650-f8e0-49a5-b88c-503ae4f68dba","994E1F5DCCEF404E9DF657F470C8E33F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"55b78424-a46d-4fc2-a6d7-07cbbb99cd6f","C7A44028CEA04C76926D50D949AB4B9D","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"f16e08b0-941b-4846-845a-51e201d78037","994E1F5DCCEF404E9DF657F470C8E33F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"782538d8-95be-4ed8-9214-f9b77a096068","ADB46BF8C7F240AF99B61CFFCF9B5E42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2015-10-07","2015-10-07","NEON.MAM.D08.R1233",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y",,,"adult","scrotal",,"not",,23,18,80,178,36,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jwhite@neoninc.org",,,
"281cb0ac-57f4-4a1b-89d6-5dea28b8ac6f","994E1F5DCCEF404E9DF657F470C8E33F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-07","2015-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
