uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5c084291-e515-4521-83fb-9195ea68e6bc","e3c1bf03-511d-4bbe-b2c5-abeeb8f4e46d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"3ee3713b-1815-48fe-a253-0156237e02ef","f1e76f5d-ea95-4271-92fc-6ebd487c8870","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"4e09fd37-ed68-499d-ab2f-b68e58b2d9f9","e3c1bf03-511d-4bbe-b2c5-abeeb8f4e46d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"f641d992-101f-452f-8ca3-a44142b8c984","e3c1bf03-511d-4bbe-b2c5-abeeb8f4e46d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"c99e1e8b-5064-41ac-bd53-4a3ecb816667","e3c1bf03-511d-4bbe-b2c5-abeeb8f4e46d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"a5c3c5ef-93ed-4246-9a23-82f928cc9ed7","402e7657-9c2a-49e3-9b5e-dcf1fe9be167","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"0dc3652b-9dc8-4ac4-8f67-cc60949c61ec","402e7657-9c2a-49e3-9b5e-dcf1fe9be167","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2019-09-26","2019-09-26","NEON.MAM.D15.R3510",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",40,,155,,63,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"2ebc41e3-d1d4-4d08-a0b4-839d908ba7c0","402e7657-9c2a-49e3-9b5e-dcf1fe9be167","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"b10903fc-f10b-4954-818a-04e01c96b15b","e3c1bf03-511d-4bbe-b2c5-abeeb8f4e46d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"2607cd7e-7853-4668-98f2-9514ba7e4b4e","f1e76f5d-ea95-4271-92fc-6ebd487c8870","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"250d962a-8b73-4cf6-a94f-9fba3de84afd","f1e76f5d-ea95-4271-92fc-6ebd487c8870","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"9e898785-66f2-439f-80ac-c36a8b05a8ad","f1e76f5d-ea95-4271-92fc-6ebd487c8870","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"bfff0422-f706-4c60-9c0f-782427e54d1a","402e7657-9c2a-49e3-9b5e-dcf1fe9be167","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"1a3c16ce-5954-4303-8e60-ec9e37caede1","f1e76f5d-ea95-4271-92fc-6ebd487c8870","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-09-26","2019-09-26","NEON.MAM.D15.R3962",,"DIMI","Dipodomys microps","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,40,,163,,75,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"6eb43f09-565a-4c99-a47d-cdc006aeee2e","f1e76f5d-ea95-4271-92fc-6ebd487c8870","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-09-26","2019-09-26","NEON.MAM.D15.R4002",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,21,,,,20,"Y","N","N",,,,"ONAQ.20190926.R4002.B","D00000065427","mandibular","ONAQ.20190926.R4002.F","D00000042728","fresh","ONAQ.20190926.R4002.E","D00000065425","ONAQ.20190926.R4002.H","A00000023317","hairAndWhisker",,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"99d873e8-a60e-461a-9cf1-74e9da1d0cd5","e3c1bf03-511d-4bbe-b2c5-abeeb8f4e46d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-09-26","2019-09-26","NEON.MAM.D15.R3970",,"DIOR","Dipodomys ordii","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,40,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"03ec79e8-528d-416e-98cc-ecf58834cfbf","e3c1bf03-511d-4bbe-b2c5-abeeb8f4e46d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"8aed2405-a29a-463a-849a-a003ca251673","e3c1bf03-511d-4bbe-b2c5-abeeb8f4e46d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"53ca099d-7b7d-4c2e-99ad-6a481bda4709","f1e76f5d-ea95-4271-92fc-6ebd487c8870","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"f9bb00de-7d70-439c-9a92-b9f9ee500c57","f1e76f5d-ea95-4271-92fc-6ebd487c8870","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"8e1c05f9-7e89-4ae1-b620-5e2126faf762","402e7657-9c2a-49e3-9b5e-dcf1fe9be167","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"2233883c-c5f7-47c9-a6a2-2b36c4115545","f1e76f5d-ea95-4271-92fc-6ebd487c8870","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"35437d57-7d05-4944-b7ca-b3995027a377","402e7657-9c2a-49e3-9b5e-dcf1fe9be167","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"7fde65d6-399a-4ea3-91bb-61504f9e2c96","402e7657-9c2a-49e3-9b5e-dcf1fe9be167","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"efa5bacc-57fb-4494-b514-2c8646902c1e","e3c1bf03-511d-4bbe-b2c5-abeeb8f4e46d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"74b6b673-0a17-49f1-839b-dfdfa1f5c33a","e3c1bf03-511d-4bbe-b2c5-abeeb8f4e46d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"4d2f6ea7-49ec-40ae-b676-80afff08bf09","e3c1bf03-511d-4bbe-b2c5-abeeb8f4e46d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"f5cdb99e-213a-43cc-bddc-3b4cf78ec766","f1e76f5d-ea95-4271-92fc-6ebd487c8870","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-09-26","2019-09-26","NEON.MAM.D15.R3910",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,38,,130,,57,"N","N","N",,,,,,,"ONAQ.20190926.R3910.F","D00000065171","fresh",,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"6f6aac95-c58f-4369-bc8a-a09c37b8dc71","e3c1bf03-511d-4bbe-b2c5-abeeb8f4e46d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"3d189e90-651a-40aa-9140-bbbbea0c1e32","e3c1bf03-511d-4bbe-b2c5-abeeb8f4e46d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-09-26","2019-09-26","NEON.MAM.D15.R3915",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","Y","released",,"adult","scrotal",,,,40,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"5ff1eebc-7844-4b18-8de2-e912208bb341","e3c1bf03-511d-4bbe-b2c5-abeeb8f4e46d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"e028f6bc-b8c2-4a85-a0ac-fd31859d2f25","f1e76f5d-ea95-4271-92fc-6ebd487c8870","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"45dfa47d-9f0a-459a-bc0b-25849e7f8e34","402e7657-9c2a-49e3-9b5e-dcf1fe9be167","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"7fab3647-413c-411a-9fff-cff4c97aeec6","f1e76f5d-ea95-4271-92fc-6ebd487c8870","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"520d260d-c2a7-49e0-9e19-1929f40f417a","402e7657-9c2a-49e3-9b5e-dcf1fe9be167","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2019-09-26","2019-09-26","NEON.MAM.D15.133069",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",23,,88,,18,"N","N","N",,,,,,,"ONAQ.20190926.133069.F","D00000065136","fresh",,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"4d4519dd-1d80-4efa-9c79-9c32dba5c84f","402e7657-9c2a-49e3-9b5e-dcf1fe9be167","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"41d72c5a-2656-4bed-a442-df7af337f0b7","402e7657-9c2a-49e3-9b5e-dcf1fe9be167","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"f6498c5b-db01-4ee4-8e1c-53405096eb25","402e7657-9c2a-49e3-9b5e-dcf1fe9be167","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"b447fee3-5156-4a99-9bf2-f5d1bb28ff99","f1e76f5d-ea95-4271-92fc-6ebd487c8870","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"4b5753b6-20e6-4100-8e32-15e1d8fbbf12","f1e76f5d-ea95-4271-92fc-6ebd487c8870","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"58729905-8168-4a8c-ad12-f3e06fcf1b93","e3c1bf03-511d-4bbe-b2c5-abeeb8f4e46d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"16151f6e-b0ce-4d52-ac51-8ffbc0f12853","402e7657-9c2a-49e3-9b5e-dcf1fe9be167","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2019-09-26","2019-09-26","NEON.MAM.D15.R3994",,"DIMI","Dipodomys microps","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,40,,169,,75,"N","N","N",,,,,,,,,,"ONAQ.20190926.R3994.E","D00000065132",,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"f8e4d081-84a1-4fa8-ba9e-af29cd5626fd","e3c1bf03-511d-4bbe-b2c5-abeeb8f4e46d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"b959d27a-a9eb-411e-a41c-1bf8646ce65a","402e7657-9c2a-49e3-9b5e-dcf1fe9be167","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"d8182228-5a75-47a9-b4a7-aab9ca3c382a","402e7657-9c2a-49e3-9b5e-dcf1fe9be167","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2019-09-26","2019-09-26","NEON.MAM.D15.R3482",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","Y","released",,"adult","scrotal",,,,39,,169,,75,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"5782e250-ca85-4316-b37d-705d6b50eb88","e3c1bf03-511d-4bbe-b2c5-abeeb8f4e46d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"c7586c72-0126-444d-9f3c-a4d53218962b","f1e76f5d-ea95-4271-92fc-6ebd487c8870","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"fd228e9b-911e-4d41-8d3b-05658b9d8f83","e3c1bf03-511d-4bbe-b2c5-abeeb8f4e46d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"8e8443d7-b84e-4205-b338-2f901f53a2db","402e7657-9c2a-49e3-9b5e-dcf1fe9be167","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"7ca2200a-cdef-498b-b102-0f728911c85c","f1e76f5d-ea95-4271-92fc-6ebd487c8870","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"0f526f77-02de-4f9b-a1c6-6e458d16fe49","e3c1bf03-511d-4bbe-b2c5-abeeb8f4e46d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"625eeee5-e785-4ddb-b21d-6c518bbca43a","f1e76f5d-ea95-4271-92fc-6ebd487c8870","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"aa2a3b0a-d547-4b83-95c1-c8d2b4453b40","e3c1bf03-511d-4bbe-b2c5-abeeb8f4e46d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
