uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"87290328-0d02-414f-9e95-91dd038dc714","6564d4b0-4b77-40e8-ae1f-ab544e42c3c0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"9ed0840c-138c-4619-ad0d-aed00b2279af","6564d4b0-4b77-40e8-ae1f-ab544e42c3c0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"d2b4b3a9-316d-46e0-aa83-91805134fc04","d135b27c-a931-4b68-b15a-98715bf94209","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"82810c8a-0243-449c-9e99-6f199618ef1c","d135b27c-a931-4b68-b15a-98715bf94209","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"43987e76-8be6-4cb9-b6d1-be284d6d2aad","05ec6925-f9ba-4371-8d00-80bcd2152d7e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"330a3c88-e58a-4ad9-a7a3-c902a44ac96a","6564d4b0-4b77-40e8-ae1f-ab544e42c3c0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2019-05-01","2019-05-01","NEON.MAM.D17.R2262",,"PETR","Peromyscus truei","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",23,24,117,212,28,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"7f39d4fb-9626-4cac-9694-ae29291320a5","05ec6925-f9ba-4371-8d00-80bcd2152d7e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d710faae-859d-43bd-93f5-692ecd3960e9","2e4d5c4e-22e3-40ae-b24d-81fb089ea3f5","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"3da6201f-bc5a-4185-abd9-d80d2430e1ec","6564d4b0-4b77-40e8-ae1f-ab544e42c3c0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"95ae62db-5013-4beb-904a-5239e1291b88","d135b27c-a931-4b68-b15a-98715bf94209","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-05-01","2019-05-01","NEON.MAM.D17.R2313",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",21,20,90,,30,"N","N","N",,,,"SJER.20190501.R2313.B","D00000030593","mandibular - QNS",,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"646bdac3-aa31-4f22-8cbe-fea955c5aa71","05ec6925-f9ba-4371-8d00-80bcd2152d7e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"49807fbe-4413-4ee7-b3d1-4f10cc281968","05ec6925-f9ba-4371-8d00-80bcd2152d7e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"828e46e9-ae58-4390-880a-a5e019179eb9","2e4d5c4e-22e3-40ae-b24d-81fb089ea3f5","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"8fbaf444-3743-46be-9c31-d8e4838a6480","05ec6925-f9ba-4371-8d00-80bcd2152d7e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a7ae894d-73da-4325-b44d-cfaf967374c6","d135b27c-a931-4b68-b15a-98715bf94209","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"b54cf1ba-a26b-4308-a325-ee2d4ec912b6","2e4d5c4e-22e3-40ae-b24d-81fb089ea3f5","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"b40e7140-0f7b-4f40-a16d-801a535591ec","6564d4b0-4b77-40e8-ae1f-ab544e42c3c0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"9b76505e-2bd9-4a04-82f7-afeea79d79b2","05ec6925-f9ba-4371-8d00-80bcd2152d7e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4bbc07a8-ec7e-4460-83dd-77e9c0fdaaa2","2e4d5c4e-22e3-40ae-b24d-81fb089ea3f5","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"7c4e281b-6ea6-45dd-8d8b-02307c78fce8","6564d4b0-4b77-40e8-ae1f-ab544e42c3c0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"f87fe693-9265-4566-bfbf-dde6746f3127","05ec6925-f9ba-4371-8d00-80bcd2152d7e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"28904c7d-41de-4701-b443-356d1e9e5d34","2e4d5c4e-22e3-40ae-b24d-81fb089ea3f5","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"87a58aa8-af0a-45f9-8889-f017bba24299","6564d4b0-4b77-40e8-ae1f-ab544e42c3c0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"e46c7cc8-1e0b-4323-922d-af304684f900","2e4d5c4e-22e3-40ae-b24d-81fb089ea3f5","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"c31d6cd7-a363-481c-b533-8f96071693d1","2e4d5c4e-22e3-40ae-b24d-81fb089ea3f5","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"5fcddeea-56ba-43b4-9352-b8c436969e6a","2e4d5c4e-22e3-40ae-b24d-81fb089ea3f5","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"1e98daa2-9dd8-48b4-8763-037fa629be18","d135b27c-a931-4b68-b15a-98715bf94209","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"dc82853b-1aaa-459d-a181-382ae0349421","05ec6925-f9ba-4371-8d00-80bcd2152d7e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6ec11b42-1809-40a1-bd48-663e768a989f","d135b27c-a931-4b68-b15a-98715bf94209","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-05-01","2019-05-01","NEON.MAM.D17.R1261",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",21,21,115,,29,"N","N","N",,,,"SJER.20190501.R1261.B","D00000030567","mandibular",,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"271aa084-7cbe-4ffc-93b4-20538871e334","d135b27c-a931-4b68-b15a-98715bf94209","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-05-01","2019-05-01","NEON.MAM.D17.R2013",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","plugged",22,20,105,,24,"Y","N","N",,,,"SJER.20190501.R2013.B","D00000030721","mandibular",,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832","Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"d08ef50f-c21c-4096-9e5f-ccf74a233f27","2e4d5c4e-22e3-40ae-b24d-81fb089ea3f5","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"0f14c6ab-12fc-4a84-8d0b-ee2eff3b9658","d135b27c-a931-4b68-b15a-98715bf94209","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"ad43f183-fdf0-48f3-8fc4-9097d0cf1099","d135b27c-a931-4b68-b15a-98715bf94209","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-05-01","2019-05-01","NEON.MAM.D17.L2210",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,22,16,93,,21,"N","N","N",,,,"SJER.20190501.L2210.B","D00000030679","mandibular",,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"540bf957-1f40-4e6e-84fd-8dc264fe0557","6564d4b0-4b77-40e8-ae1f-ab544e42c3c0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"f6acedea-07e7-433e-89c4-407692f693a0","6564d4b0-4b77-40e8-ae1f-ab544e42c3c0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"7bf480d2-bde2-4c59-8d28-f6f97723a008","6564d4b0-4b77-40e8-ae1f-ab544e42c3c0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"278080a9-ecb8-49fc-b559-4b7daa8d4ba2","d135b27c-a931-4b68-b15a-98715bf94209","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"c39352a7-672b-4187-b8f7-8566a7d0e406","2e4d5c4e-22e3-40ae-b24d-81fb089ea3f5","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"97e6a241-94f3-4d11-83b6-4aa78064cb46","6564d4b0-4b77-40e8-ae1f-ab544e42c3c0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"f068bd09-1a8c-4bb6-b315-5ce8296aa6b1","05ec6925-f9ba-4371-8d00-80bcd2152d7e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f9ed98a4-e6f9-42ac-ab24-b8cd56b61e79","05ec6925-f9ba-4371-8d00-80bcd2152d7e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d0357946-b83e-42fc-b58c-687c0970da2f","6564d4b0-4b77-40e8-ae1f-ab544e42c3c0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"9f938c02-e7b0-4407-b22c-0f0969cbe88c","d135b27c-a931-4b68-b15a-98715bf94209","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"393732c9-f264-43f6-a10a-e9576e56f4a3","6564d4b0-4b77-40e8-ae1f-ab544e42c3c0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"13990bab-c83e-4ef0-8f89-a907c2e3ffaf","6564d4b0-4b77-40e8-ae1f-ab544e42c3c0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757","Sknk",,
"931d485c-9b9a-4937-a594-207560239230","05ec6925-f9ba-4371-8d00-80bcd2152d7e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"24b60dd0-7667-485f-b23e-c7d4e5761aed","d135b27c-a931-4b68-b15a-98715bf94209","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"2c073ae6-6e61-4e90-96e4-ee04ff721ba3","05ec6925-f9ba-4371-8d00-80bcd2152d7e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b7486df6-c3ab-4f31-928b-851bd5dc080f","d135b27c-a931-4b68-b15a-98715bf94209","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"df0a9398-9bd7-4f55-8185-4c05f2416141","2e4d5c4e-22e3-40ae-b24d-81fb089ea3f5","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"265d841a-a3b1-4563-bb94-632daadd8c9b","6564d4b0-4b77-40e8-ae1f-ab544e42c3c0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2019-05-01","2019-05-01","NEON.MAM.D17.R2185",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,16,99,180,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"d37d749b-114f-4081-a81a-8508a020bdee","6564d4b0-4b77-40e8-ae1f-ab544e42c3c0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"2839dc9a-d42b-40f2-9dee-fd34ab79cd0b","2e4d5c4e-22e3-40ae-b24d-81fb089ea3f5","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"5281c70f-34ab-47c7-92e4-d9e189495f5f","2e4d5c4e-22e3-40ae-b24d-81fb089ea3f5","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"213724b7-a78f-42ae-9921-98dc40e89bc1","6564d4b0-4b77-40e8-ae1f-ab544e42c3c0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"a34937be-6615-4958-8ca7-6b0ac5c02035","2e4d5c4e-22e3-40ae-b24d-81fb089ea3f5","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
