uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"43f18bea-7b25-42cd-bd5c-b685e8a64843","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51a13bdc-82d5-4c4d-b1b8-65b5e4c11014"
"d2ebabd9-8c2c-4162-94d8-1087b56de437","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9a2ba57-9ddd-420c-bb08-8d2e9f87c811"
"891f7719-927e-4ff6-90eb-f976e03012ca","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94dba312-6d69-428f-a183-c1acd293927a"
"c92ca155-cf2b-4579-8ccc-fd97aca20eca","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc249396-f53a-455c-bfa9-64971df7b131"
"3bdb5930-36e4-4d80-99d6-a4f1d4c25593","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"67e696d7-edfd-47ca-a158-7d265e1948fb"
"ad6423a3-1dcc-4d57-a3a9-b8aba4452cb4","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d11263e5-0ec3-426f-8648-f394409847b8"
"70a764ca-34c3-4999-ad71-80628694483d","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"7f385904-825f-4234-84d4-e35f64fa972b"
"31822f51-c1de-4c24-a173-4fa36c8bcedf","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"98b754d8-821f-4b3e-a998-9a41f38cea1f"
"7d7ad40d-4758-4649-b517-9e35c23bf455","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"25f2e097-6df4-4ff8-bc08-de0f466ea6a0"
"2b215a65-7ee6-4f60-aa66-2c69c5b7a15a","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16caaabe-183a-450d-94e0-f39aaa03724c"
"5530b56e-cede-421d-aa47-83915b174bb6","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"a3729411-0cec-4c27-b204-a5f1c80c2a0d"
"261de32a-f451-482c-af51-b1589f90602d","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19aad657-b576-4519-a07a-df924a061f71"
"fb800892-6a1e-499e-a5ee-192033ed54ab","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8d9f061-42d4-4b1b-ad91-230a707f7760"
"a53e8522-fc76-4af4-8d5f-268a9a65d015","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"66ad6900-5e6a-436a-bcab-8a1ba38afb72"
"4668d36b-87bd-4a7d-8885-17e6a78b8d80","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ff5b236-ba63-4323-bd00-7fef4ca9fc84"
"7cc2917d-0f23-4995-b23e-67c87d85dc52","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D16.R2265",,"ZATR","Zapus trinotatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",33,,,,36,"N","Y","N","1-5",,,,,,"ABBY.20210902.R2265.F","D00000058012","fresh",,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"a5115e5b-e266-429e-8775-6df5a0b80182"
"140528ea-53c3-4810-b78f-f82e9e0173e3","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"971eb746-85d2-4ae8-93c7-d33c1a819e7e"
"e2276e29-76aa-4e48-9862-2769f69e9f45","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"a214cae4-f258-498f-8a98-d68ee7a25115"
"5541f2c8-0748-43d2-abc6-154c3e4c5d6b","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"65285ec6-004b-430c-8937-7d1e89466513"
"a6fa3625-a8f8-4171-a479-d91e282be621","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26a1b45a-03e8-4228-be79-b947cf3b9c4f"
"28543047-3474-4b99-bed4-55cb24908cc7","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D16.R2267",,"MIOR","Microtus oregoni","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",16,,,,15,"N","N","N",,,,,,,,,,,,"ABBY.20210902.R2267.H","B00000053293","hairAndWhisker",,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"bd1a0a0f-9cb3-4f2b-9c4a-05c00294c46f"
"e16c9af0-002b-4c63-b0e2-3b391dd288e4","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"885305aa-b08a-428e-9083-ce4c334f7ad4"
"27b8295f-8f30-48c7-a495-533cd0acb68d","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"1dee33f8-aa06-4761-b5c5-9cca9d6a7983"
"cdfd8550-3b21-48b6-ad4e-cb51a7baf423","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ce30d09-cfeb-47e5-97d6-ca158a55b933"
"74eba1b1-c593-4fc8-becb-bdd825531056","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2dc67742-a5d9-4b40-8721-78937f152111"
"4fcfa24e-5ed3-40f4-8883-d3cbbd22e65e","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D16.R2295",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,21,,81,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"d63bf035-b96b-4e55-9243-916cc19ab474"
"fec920f2-9613-4e91-afdf-b14381c2e5c5","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"5d198fe0-0821-4228-b7c3-f17cb86b20c0"
"9f9e3131-3795-4f75-af23-a09306724185","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"2a4f9678-d5f9-4d99-88ce-81f5a800e52f"
"f9aaa054-bcae-466f-9731-90f814aeda74","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D16.R2237",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,80,,14,"N","N","N",,,,,,,,,,,,"ABBY.20210902.R2237.H","B00000053291","hairAndWhisker",,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"cc24bdd1-8adf-4c76-8144-861df37c3f94"
"468a44fb-4fc2-4240-8dba-b0144daa99f6","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"d330dc86-d506-4342-a3bc-772d3fe25385"
"e6ed2974-d285-4581-8c51-bb7be673d41e","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"7f350506-c623-4b23-af61-5feb57b24671"
"5a8677eb-a82a-49c7-a0ef-62690830e6be","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D16.R2511",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",24,,114,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800","Menstruating",,"826cc553-f037-4453-ac2d-3b26c39bde66"
"b83e7cdb-a7fc-40aa-9550-3f2e09cec62e","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"427381bb-29b8-409f-b2f2-379c95f07cfd"
"4fe0af64-1bd7-404c-8e61-b07cb6a93e66","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cd173ea-5700-40ce-8319-230e5f538690"
"19afffdb-c91d-4c6a-96ba-d1bb782cb74d","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D16.R2202",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,20,,65,,9,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"dc81bd71-136c-47c5-ae7c-9298f9898541"
"97c64591-f178-44c5-90b0-f55f1fa7f7f5","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D16.288379",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",34,,,,76,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"1d01dfb3-e790-4702-bcbc-a99a2f22ad65"
"dbaa7f1e-134c-4969-90fd-0725f1053564","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"7fc34c32-cb47-4856-b306-36e67166c3e6"
"7cbbdcd8-d5c6-4925-9d81-858817012b66","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1be3abf-0ab4-479d-8730-4c91bae51b59"
"ac5937b2-c5b2-4390-a001-e3de7db1f946","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"8bb485b9-49ad-4d98-8496-a7bde1dfbc33"
"c87dc486-8005-47a2-9d59-1b8a7ab0397f","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63b13737-152a-4e11-a2f3-b54a0b2099bd"
"aa63276a-883b-4591-b3f6-9265842106fd","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"d817e2b0-b48b-4e4e-b0c4-b67f542779c9"
"513cf565-f79a-46dd-93e3-ad1c24cacba1","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a0976e1-9bff-4805-8e4d-0e15fe1a3dc0"
"c1eefdce-42b6-456b-a733-2e9ece8947c4","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43dac097-cd9d-47d4-9949-d4f1b98af5c9"
"c546409a-f091-4d3a-946c-cb07c0bd69eb","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"a0a4de7b-bcb0-4045-a19c-9854e1d3d517"
"541d5d2b-e501-4a3c-97d4-b868504ed352","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D16.R3038",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",22,,87,,11,"N","N","N",,,,,,,,,,"ABBY.20210902.R3038.E","D00000058065","ABBY.20210902.R3038.H","A00000289962","hairAndWhisker",,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"00121f45-f433-41f0-aae2-fa69af527778"
"ae190f9b-e18f-43fa-89a9-20b1bb09348e","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"9d7e8c32-16cf-4cfa-af8e-67085b906153"
"683412f1-77e0-4069-a775-17fbd4963476","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"20ab3277-81c4-46ef-ba46-4a3bd46b6186"
"241be9d2-6e43-4791-80a2-5090d36671a1","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D16.R2274",,"MIOR","Microtus oregoni","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",16,,,,15,"N","N","N",,,,,,,"ABBY.20210902.R2274.F","D00000058023","fresh",,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"bbd149ba-b2c0-4020-ac86-dab9b0c64093"
"4567cfbd-86f5-4871-938a-0630b9ae838e","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46dda524-2e56-49f1-8c6e-983d7981dc3d"
"a773f7d9-1cc4-4f88-af8d-82eae0d891e4","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"39534234-5f3c-4f3a-87f7-4604a4e2e47b"
