uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"92c6201d-f76b-4200-b5b7-97573d5899d0","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"a1803f26-e0b0-4406-ab77-831ac8be3c31","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"f9d01fd9-fd70-4d5e-a41a-60cba1292785","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"9af43bda-01db-4659-91f1-6a70c084423f","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2015-07-14","2015-07-14","NEON.MAM.D11.L1291",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"b5fd7c01-ae54-430e-b6e0-babbaa51efe9","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"f1b4e7cb-a62c-44b2-837f-32ef080602ba","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"27529c1b-e1b1-440c-830c-8633c9cd65dc","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"7d499ab8-d862-42c2-be38-79c23dd7050b","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"1a2fed3e-6f13-4f89-a0bd-4672a730a9e8","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"118b4390-766b-4337-a756-db384d044d6e","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"8e581445-2d84-4bb5-840e-704025605b2a","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"19c0319d-4c16-4e76-ae09-d66e13e5315a","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"0b2affb7-7052-4b67-b770-640537b370ce","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"2d4f7d3a-0183-4de0-90fe-28b736d0a3ed","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"8fb692e3-010d-4810-970d-172b7b716480","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"5685ca4f-d8be-459c-a5a1-b992c5dfee81","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"91bb1501-6942-4a80-9abb-f1046eb3b409","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2015-07-14","2015-07-14","NEON.MAM.D11.L1286",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,,,,,33,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"5e71c11e-8612-4ae0-aa56-684eb1eab7dc","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"4dad5d34-9e33-4573-8fcf-0133c78478e4","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"4aa80003-4208-4e39-a148-215841ea9fc5","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"5 - capture","ShermanLF","2015-07-14","2015-07-14","NEON.MAM.D11.O004H820150714",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",15,3,50,112,8,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"d6c07072-0246-4469-b472-0da26947efe0","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"9a660cf5-a2de-4960-9e55-c6c58559ecd4","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"5 - capture","ShermanXLK","2015-07-14","2015-07-14","NEON.MAM.D11.1034",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,58,,,,,,,,,,"OAES.20150714.1034.F",,"fresh","OAES.20150714.1034.E",,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"b0c9314d-4396-4d11-baba-acceee2b2a54","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"5dcae8fe-05b6-41db-8378-1ba3986ee6c7","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"2c384fb8-555b-44d5-88bf-b16563964b34","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"6b12abc7-e347-4ca6-8f94-6bdb1e43b3ec","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"482462ec-7aa1-4068-990c-1b95a8d6c217","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"cfa14275-3d69-4dd5-b7b6-ef46b40a0d5c","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"5 - capture","ShermanLF","2015-07-14","2015-07-14","NEON.MAM.D11.O004B620150714",,"CHHI","Chaetodipus hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N","released",,"subadult","nonscrotal",,"not",,25,11,81,165,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org","individual bit arm open before eartag could be attached",,
"26bbc58e-4eb7-4c11-a604-fcbad2c56fee","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"4ea6c7c9-8352-4c39-9d31-8467a062c2c8","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"fa050c3f-defb-4701-b899-135589ab7a16","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"297373cd-ab13-4dc7-9d01-e53972f05092","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"108684b0-50ef-4050-9017-9871ab7476d5","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"91af4488-edf9-472e-b05a-eca52fb7fe9d","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"9f5148fb-7b88-4efe-8445-575ea175d582","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"f4d1e604-4b1b-4868-a057-bc221cab5597","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"b0e17284-65cb-4544-a562-402d52606856","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"2475e7d2-3ad2-4863-84b0-fdb157f21af3","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"542b1523-44b4-4a31-8cd1-9ea6a684a5a6","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"3af90717-d0b1-45d4-8d73-33ef21c26d44","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"7c81b8e2-5d8f-4a06-8d88-33141d265334","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"54d6a106-db8c-40a2-8797-da45cc834b8d","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"de4a863e-0efd-4242-8044-1c3c5720e436","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"f113a984-f4c3-4d52-b328-04374c3f1df0","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"a0561749-9307-4573-ae57-eed161575a16","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"c6bfe12f-8606-4071-a236-c9dbdf307d8d","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"1658bc94-7151-4bc7-9437-29e6ea3bbc36","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"2 - trap disturbed/door closed but empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org","Frog",,
"69db3007-333b-48e3-9aef-f64267d3d9ce","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"5d70751f-d272-42a6-9770-0059c39dd884","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"02fee596-7010-4417-b856-4a6bd5ad58da","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"57e190eb-da16-4c49-8be6-b47d00629c11","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"ba931a52-313c-4d35-9a55-36991a47b5b0","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"9421b5bc-0c6e-4b67-9c7e-efb78a6ce935","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"5 - capture","ShermanLF","2015-07-14","2015-07-14","NEON.MAM.D11.O004J620150714",,"CHHI","Chaetodipus hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N","released",,"subadult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org","individual cut arm and cheek pouch with back clams before tag could be attached",,
"7962d727-3539-4c58-b941-bbb1910bafb7","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"eced69a0-f006-4fd2-b134-41edf670f038","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"293ce0b5-cd58-4eff-b4c1-cbb24d8c5da6","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"350ab3a4-003a-46f5-99b3-e9703f2bef68","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
