uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5d2b0181-a239-4efd-9407-992e3e58283f","27b7d334-34be-4740-bbf0-6c1726559176","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"3d3af45e-1ac9-434a-afe0-ecc0a691a726","a7457a13-09f5-40fb-8b7c-302a3d56f9df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8839-6825",,,
"dad99661-4be6-4a42-a109-6fb63e2909c5","a7457a13-09f5-40fb-8b7c-302a3d56f9df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8839-6825",,,
"2ad406f6-e15b-4815-97eb-78275b8a6206","a7457a13-09f5-40fb-8b7c-302a3d56f9df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8839-6825",,,
"40d3ed2c-2c40-4422-950b-c8dc1dcc6283","802fb288-c496-4b00-bec6-c549348316a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-6892-534X",,,
"4374b046-7929-4e46-b698-37065f37452c","27b7d334-34be-4740-bbf0-6c1726559176","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"925486f9-2599-4cb9-8891-2acc564efc92","27b7d334-34be-4740-bbf0-6c1726559176","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"d800c887-0afa-47c7-9a0a-8d2ac7a04f3d","802fb288-c496-4b00-bec6-c549348316a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-6892-534X",,,
"5bba4015-2f86-47d7-846e-5c0db0631d8a","a7457a13-09f5-40fb-8b7c-302a3d56f9df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8839-6825",,,
"c4348c2c-c9ef-4190-948f-9794b804b1a2","802fb288-c496-4b00-bec6-c549348316a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-6892-534X",,,
"0a8b6fbf-6435-40ec-a7e7-c696c765f9d1","27b7d334-34be-4740-bbf0-6c1726559176","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"d7859324-3a92-4d2b-b6a1-1f2aba8783e2","802fb288-c496-4b00-bec6-c549348316a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-6892-534X",,,
"35775eff-3846-4f38-8193-24ce6965b83e","27b7d334-34be-4740-bbf0-6c1726559176","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"74a8452d-fa27-4dc6-9cc0-62da4fed638c","a7457a13-09f5-40fb-8b7c-302a3d56f9df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8839-6825",,,
"c7aa0b24-21b3-476d-9fb9-830a283b6260","802fb288-c496-4b00-bec6-c549348316a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-6892-534X",,,
"d7736bdb-2393-4d7d-b9a2-4e363d762e33","a7457a13-09f5-40fb-8b7c-302a3d56f9df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8839-6825",,,
"a00eca51-2074-4ce8-bf62-76b2542c1b7c","27b7d334-34be-4740-bbf0-6c1726559176","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"c6abbce8-868c-4e3e-a57d-96058badeca5","802fb288-c496-4b00-bec6-c549348316a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-6892-534X",,,
"a6512b14-0e44-4d2e-8506-a799a2322953","802fb288-c496-4b00-bec6-c549348316a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-6892-534X",,,
"ca1adb29-13fd-4b99-9739-5efeccc3a358","a7457a13-09f5-40fb-8b7c-302a3d56f9df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8839-6825",,,
"1279dd39-9626-481e-85d6-bcea603c1fc6","27b7d334-34be-4740-bbf0-6c1726559176","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"1619b8dc-2fa9-4dc8-a541-65518d721bd1","a7457a13-09f5-40fb-8b7c-302a3d56f9df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8839-6825",,,
"0046be5d-4194-4a5e-92d6-74a58c5f7f94","a7457a13-09f5-40fb-8b7c-302a3d56f9df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8839-6825",,,
"57e312d5-1b99-46a5-ad72-6ac96cc4060c","802fb288-c496-4b00-bec6-c549348316a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-6892-534X",,,
"ba3d85c0-5eeb-45e3-bd47-7b775eba068b","a7457a13-09f5-40fb-8b7c-302a3d56f9df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8839-6825",,,
"78747bff-a7ef-4d52-b8ae-c20ab2747a38","27b7d334-34be-4740-bbf0-6c1726559176","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"afd52d99-30bc-401f-8748-88e5bcf8bece","802fb288-c496-4b00-bec6-c549348316a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-6892-534X",,,
"d18fca83-b316-4962-abb9-3add56a60d8c","a7457a13-09f5-40fb-8b7c-302a3d56f9df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8839-6825",,,
"dd2a0939-518d-4dae-b3fd-1b876239a67b","802fb288-c496-4b00-bec6-c549348316a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-6892-534X",,,
"597458e9-4c39-4164-ad77-d62656b4b8cc","a7457a13-09f5-40fb-8b7c-302a3d56f9df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8839-6825",,,
"68d23bb3-527f-476b-b763-36de9583ab02","802fb288-c496-4b00-bec6-c549348316a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-6892-534X",,,
"4d1bd2f0-f6d4-4f09-a3de-5c90d0b94be6","27b7d334-34be-4740-bbf0-6c1726559176","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642","Knocked over",,
"ede3b411-1ffd-4b28-acfc-6bf8d6b89448","802fb288-c496-4b00-bec6-c549348316a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-6892-534X",,,
"a74ea68f-3c1d-40c4-9a37-1d82d7ebf904","27b7d334-34be-4740-bbf0-6c1726559176","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"5b9f8b22-dfec-4eac-aa70-f1960158d806","802fb288-c496-4b00-bec6-c549348316a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-6892-534X",,,
"6f2fa188-c708-42a0-986a-73162259389d","a7457a13-09f5-40fb-8b7c-302a3d56f9df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2019-08-21","2019-08-21","NEON.MAM.D08.R2996",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.","ab142b90-f1cb-4b51-b84f-96b9821fcdf0",,"N","M","Y","released",,"adult","nonscrotal",,,,23,16,70,181,34,"N","N","N",,,,,,"unsuccessful","DELA.20190821.R2996.F","D00000048838","fresh",,,"DELA.20190821.R2996.H","D00000048078","hairAndWhisker",,,"0000-0003-3960-4840","0000-0002-8839-6825",,,
"9f1e3912-b564-4e1f-9954-1b589057ce06","27b7d334-34be-4740-bbf0-6c1726559176","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"f0f8f062-afca-4017-a3d4-fadcea255b13","802fb288-c496-4b00-bec6-c549348316a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-6892-534X","Knocked over",,
"23079a1e-8ee2-407e-8870-3cbe7f0b18e9","a7457a13-09f5-40fb-8b7c-302a3d56f9df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8839-6825",,,
"f05c931b-7089-4eb8-b22c-c51d203cf200","a7457a13-09f5-40fb-8b7c-302a3d56f9df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8839-6825",,,
"96d6145f-648b-4dc1-8c9a-b0833030f23b","a7457a13-09f5-40fb-8b7c-302a3d56f9df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8839-6825",,,
"e23530d2-82b3-4fea-9bca-abb468859089","a7457a13-09f5-40fb-8b7c-302a3d56f9df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8839-6825",,,
"60aae721-8544-4315-8b17-a06fa49390ba","802fb288-c496-4b00-bec6-c549348316a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-6892-534X",,,
"fb223a22-854c-4767-8b5a-11c06e0f3f5b","802fb288-c496-4b00-bec6-c549348316a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-6892-534X",,,
"f9ce79d8-483d-4412-90a2-0a09896e1af3","a7457a13-09f5-40fb-8b7c-302a3d56f9df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8839-6825",,,
"03fa6f12-1566-4799-a42a-b2fe10e741bc","802fb288-c496-4b00-bec6-c549348316a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-6892-534X",,,
"545abcb1-c13b-4b96-9b83-d4f18158c4d0","a7457a13-09f5-40fb-8b7c-302a3d56f9df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8839-6825",,,
"a14865df-376f-452f-a400-d4fa1ca33d17","4167b42b-0617-4e6c-9b77-e33e63a5d8eb","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-8839-6825",,,
"ac37800e-0afa-491e-80dc-ee00e20e6814","4167b42b-0617-4e6c-9b77-e33e63a5d8eb","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-8839-6825",,,
"f0f61238-7831-4dae-90c3-cb51a47ffb64","db5a6ef9-3910-4d1b-9519-e9cf7c27d6cf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"ac5292bf-64ae-49dc-9b5c-64112f7498dd","5230c0fb-f58f-4a88-815d-4f220a5b7385","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"30ea7e6d-58b5-444e-8730-1ac1c31dbcf8","5230c0fb-f58f-4a88-815d-4f220a5b7385","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"4bb92537-b359-452c-92bf-bbb4bee29b0f","db5a6ef9-3910-4d1b-9519-e9cf7c27d6cf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"66b0dd9f-cfc5-4a22-b791-48aa2758522b","4167b42b-0617-4e6c-9b77-e33e63a5d8eb","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-8839-6825",,,
"2b0b8af3-9e7c-4d9d-9239-9fcd57fc4b01","db5a6ef9-3910-4d1b-9519-e9cf7c27d6cf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"d4e8d201-325e-47e6-9cf3-677ba8b6510d","4167b42b-0617-4e6c-9b77-e33e63a5d8eb","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-8839-6825",,,
"703db948-fd84-4937-bfa3-f60b49deacbf","4167b42b-0617-4e6c-9b77-e33e63a5d8eb","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-8839-6825",,,
