uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"72455fc0-fa4e-4ef3-8ae1-f1996cc556d2","87bf4a39-a6b6-466b-a3cd-e0773c8eaaa9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b7b827c-3660-46eb-b654-f40ce52d9d47"
"cfd19f79-2971-4074-b634-4f8d6c517093","8ee414d0-d772-48e4-84c7-adb5ef013462","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebb7f1e2-8314-4612-9c00-edf7a2d84a79"
"114c3783-0b70-4e0b-8c6e-681e5fb8fa90","87bf4a39-a6b6-466b-a3cd-e0773c8eaaa9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8aaf3ac9-6e65-4bf4-8bf4-bd015916e080"
"71b07d1c-da7c-48dc-87ec-603aa1f1ec7e","87bf4a39-a6b6-466b-a3cd-e0773c8eaaa9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e080509-fd6f-49a2-a00e-61fa1a535c95"
"56b9a1eb-bd11-4f7a-9b48-d0e94c7abead","87bf4a39-a6b6-466b-a3cd-e0773c8eaaa9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df2b4376-b982-40b7-9fa8-a5463395aba9"
"f2333d17-8f0f-4af6-b4aa-814079e508ec","87bf4a39-a6b6-466b-a3cd-e0773c8eaaa9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d7a48bb-f86a-4ef7-b31b-c76e494beff2"
"b6bab613-6ad1-4f9d-91f1-7dced1e3cb26","8ee414d0-d772-48e4-84c7-adb5ef013462","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca207d47-8bcf-4e08-a1f6-90d6f4517b11"
"e6740bc1-a8b2-41c9-ae1b-368f5e6f59b6","87bf4a39-a6b6-466b-a3cd-e0773c8eaaa9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38ff6bf1-17bf-40c0-986b-27cfb9cbddd0"
"1dad5f3f-a5ba-4bbf-b1a2-c98e05dc159b","87bf4a39-a6b6-466b-a3cd-e0773c8eaaa9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4c5f446-57ac-46c3-88ba-1b3f788090c5"
"d6fa7f7c-e00b-48ff-b458-5bd406829759","ba8a822c-1d85-4d28-bf27-6d3b20024696","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7037c94a-d53d-43fc-900b-749151e61b72"
"3608ef8c-844f-4dc8-a9f0-8b47d7d1a833","8ee414d0-d772-48e4-84c7-adb5ef013462","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b2018ce-0e94-4e41-a563-b6406d911b1e"
"0de5d399-8d1e-46f9-be9e-50e8728536e4","87bf4a39-a6b6-466b-a3cd-e0773c8eaaa9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fe40221-194f-49f1-8eae-397005d23b2a"
"5025b7de-f587-4148-a042-45fb5b87f968","ba8a822c-1d85-4d28-bf27-6d3b20024696","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f1cae0d-7cb8-4704-a890-b649dfbc046d"
"1dca6448-1707-4923-b416-ce4a3a4d21b0","ba8a822c-1d85-4d28-bf27-6d3b20024696","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b91236c-8d12-491d-827e-5841197654a4"
"f94981ac-bf47-49d4-a021-8015ec170b4f","8ee414d0-d772-48e4-84c7-adb5ef013462","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24a5c6b9-b5d3-4183-809c-f670f98f0365"
"a3ef8fa4-42e2-4f7a-9947-a280caf0fc01","87bf4a39-a6b6-466b-a3cd-e0773c8eaaa9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97274e22-0f57-4129-9af7-a69abfeaea25"
"69be2a46-a287-43a6-96b9-3ca048a4e741","8ee414d0-d772-48e4-84c7-adb5ef013462","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1479c913-9073-42fc-81b2-209710dec8f0"
"847f6fc6-af1c-4df9-9dc6-8ebb4b76b36e","87bf4a39-a6b6-466b-a3cd-e0773c8eaaa9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dca987e3-4088-4f25-951c-f9b12da9a689"
"57a3031f-e9a9-44a8-9ab8-ec3105e37c67","ba8a822c-1d85-4d28-bf27-6d3b20024696","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c2105b7-728b-44fc-9d97-3851856c47be"
"0a46114d-5e86-48df-a5d6-2ad9bae3d5be","87bf4a39-a6b6-466b-a3cd-e0773c8eaaa9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98a33753-c4e8-4107-8290-435b50f38bb9"
"677717d2-a955-489c-9837-ba5811a15725","8ee414d0-d772-48e4-84c7-adb5ef013462","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"120cc9fb-165e-48a7-b989-1a251fd74506"
"0bfffdcf-c7f3-46fc-983a-5960f84ad7dc","8ee414d0-d772-48e4-84c7-adb5ef013462","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43f9f3a6-e9c4-4c2f-a85f-d37d6d5e7bd7"
"10faa194-8684-4a8f-8f59-992fc54648d4","ba8a822c-1d85-4d28-bf27-6d3b20024696","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7bf2a152-512d-4b01-8c40-0c6a8ae07737"
"4c5857b5-25b2-456d-a241-653eeef11e8c","87bf4a39-a6b6-466b-a3cd-e0773c8eaaa9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ffcebd9-3e2d-4dcd-b0b9-348835589827"
"8decdf16-9be8-4b9a-bed6-6653b2731811","87bf4a39-a6b6-466b-a3cd-e0773c8eaaa9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4363435c-ad0f-4939-a442-16f969c08d76"
"f9defd71-d5ae-49e7-9127-6fac230d16a1","8ee414d0-d772-48e4-84c7-adb5ef013462","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4275feb-e81f-4b9b-b2b5-ac8dfc4a3300"
"28743df7-3b30-468d-9c8a-96747f2790dc","87bf4a39-a6b6-466b-a3cd-e0773c8eaaa9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f1ada6e-0d39-4a0a-85ac-a33cc90ba05d"
"8a400f2e-dfbc-4e6c-88a4-2b31836bf712","87bf4a39-a6b6-466b-a3cd-e0773c8eaaa9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e21b68bd-e5f1-4721-8373-f45065105728"
"e24ad051-973f-4fb3-bd11-bbc4fafef319","87bf4a39-a6b6-466b-a3cd-e0773c8eaaa9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26ca6abf-d04d-4a12-a553-a6f97cb11db6"
"0171da7e-afc7-47c8-8c3d-5489b5769307","87bf4a39-a6b6-466b-a3cd-e0773c8eaaa9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e123c00a-90f3-486c-8851-a0cb11006bcf"
"f3f8b0c5-8f54-4268-bec3-513eebc425ec","8ee414d0-d772-48e4-84c7-adb5ef013462","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd5e3fb2-db69-427d-8c06-887d0dd76a72"
"78aac0d7-87e5-4590-b929-29c71489065c","87bf4a39-a6b6-466b-a3cd-e0773c8eaaa9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aac95b99-2829-4d0e-9ea0-03d88ab32b6a"
"3ec79d81-f803-4ce0-ab99-5a21531b08f1","8ee414d0-d772-48e4-84c7-adb5ef013462","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35f4132d-f703-4b71-90c2-6adf7472ba99"
"8a53f1a2-1f75-427b-a4c2-c694dd598a4d","ba8a822c-1d85-4d28-bf27-6d3b20024696","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fa9ffa7-7e4a-425b-938b-e89eac673d72"
"80621a47-06e0-48a8-8476-1e16f67c2a5a","8ee414d0-d772-48e4-84c7-adb5ef013462","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a9e9e9f-48e0-4574-a160-c72457d2a318"
"46343a9a-492c-4a97-a8ec-66c6b0157e1b","8ee414d0-d772-48e4-84c7-adb5ef013462","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"217acf78-1e28-4a13-a7f2-f7aa79e8e357"
"67816b55-5a3f-48e7-a8af-c9efa834e201","87bf4a39-a6b6-466b-a3cd-e0773c8eaaa9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75d354d7-67c6-436d-b02f-0b3f01eafa8e"
"d46c7dbe-4715-42f4-b811-9564b7dd1ce0","8ee414d0-d772-48e4-84c7-adb5ef013462","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3005e1d0-c57d-4cb9-b608-69a62822c869"
"620959b9-50d3-4fa8-b376-9c2eb08556c5","ba8a822c-1d85-4d28-bf27-6d3b20024696","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6bdfdb1-9794-4085-91e2-7a252debdf7c"
"bf7c01f9-b08d-4ee5-9c10-1ca144ed9c23","ba8a822c-1d85-4d28-bf27-6d3b20024696","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f03063f-be60-4e43-8b0c-0ab92c8323ba"
"8769ccb0-de54-409f-a2f5-220e9cae6afc","87bf4a39-a6b6-466b-a3cd-e0773c8eaaa9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c6db3a0-9cf0-4c85-840d-08e63358caa3"
"e794928d-12e8-4e9d-9b01-d5257439b499","87bf4a39-a6b6-466b-a3cd-e0773c8eaaa9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96035ef3-7446-4703-b453-9608e4736fdb"
"8feacd2a-7835-4432-a1f9-3384f62d1c4f","8ee414d0-d772-48e4-84c7-adb5ef013462","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b885b96-73e7-431d-be90-e41c2e1de904"
"d0d6c187-c9ac-4199-a144-8129bf72a90f","ba8a822c-1d85-4d28-bf27-6d3b20024696","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8111b91-8f24-4a8e-8801-602ad36015d9"
"46fb1da0-3bfa-4f84-8aa9-e7cc3b0e31bb","87bf4a39-a6b6-466b-a3cd-e0773c8eaaa9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"079b2d6c-5813-4ae4-9455-e062e335a0e4"
"e583210b-2462-497f-823c-a53e57d930ed","ba8a822c-1d85-4d28-bf27-6d3b20024696","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78f0262a-fd52-497a-ab57-d6794ecbf0a7"
"b16891d5-8f2c-4b2c-b8ad-406f6a0a82a1","87bf4a39-a6b6-466b-a3cd-e0773c8eaaa9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd4bddaa-6e50-44c3-8e01-8b37547d5dad"
"d546fd3f-ed08-4a57-a2db-730c0a7c928b","ba8a822c-1d85-4d28-bf27-6d3b20024696","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1acce9b-1d41-4647-a573-57590e8e7fb4"
"97c314a5-889e-46c4-ad71-ee7234882122","ba8a822c-1d85-4d28-bf27-6d3b20024696","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca3eeac8-d70c-4d85-a291-7770dd31e21c"
"5247a034-43ac-447c-a46e-cd38813a23d0","87bf4a39-a6b6-466b-a3cd-e0773c8eaaa9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c94d1d21-5529-4267-9268-3673930401b5"
"a5a6b72d-296e-4dba-b090-e65b9895d4b1","8ee414d0-d772-48e4-84c7-adb5ef013462","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac7190c3-b20f-451e-b15d-20f92a40e21e"
"f6ff2ecb-a8bf-4ccf-a3fa-584f3dd8a6aa","87bf4a39-a6b6-466b-a3cd-e0773c8eaaa9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b1f5202-e389-4f73-91a4-215b22bcec73"
"7f29b530-f7d8-4963-b972-f3bf27ab6280","ba8a822c-1d85-4d28-bf27-6d3b20024696","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f96eaff9-5053-4edf-ada1-bbb998ffd604"
"da515265-5c6b-4f84-852d-bdb4f5389df7","ba8a822c-1d85-4d28-bf27-6d3b20024696","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab121f14-089d-4ad5-849a-626473a2dbea"
"66db1b9f-0a14-4bfb-a45d-cf7520faaa56","ba8a822c-1d85-4d28-bf27-6d3b20024696","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26b8cedd-e792-4bf4-b7e7-8ccb4e77bcd8"
