uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3da06273-9869-4dc2-ab73-9faa108a83be","FBA4676F5F1343F3A67B36670407180E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","bgibson@field-ops.org",,,
"9497a65b-2940-4053-9593-57581e0009cc","10CE69A2B46343E385518D1E1D667E49","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"59beadd1-ddaf-4486-bbfe-0f153237cfec","10CE69A2B46343E385518D1E1D667E49","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"14195199-6de3-4f1a-8069-ef4ee85fffb8","10CE69A2B46343E385518D1E1D667E49","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"bc339677-44ff-4b35-b929-1a39e7fd3b2f","114A5AAF6598479B8F7C40A5D07B2F11","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"090e1e35-e1c9-45a5-b78a-1ab6b4d0074c","FBA4676F5F1343F3A67B36670407180E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","bgibson@field-ops.org",,,
"d800e637-ff4a-471b-9456-5cbbd3003ac0","10CE69A2B46343E385518D1E1D667E49","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"836dab6a-3b5a-4835-b792-3e516563b4ba","FBA4676F5F1343F3A67B36670407180E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","bgibson@field-ops.org",,,
"5a08c13d-2bbb-4125-8c30-e2629bac1c4b","114A5AAF6598479B8F7C40A5D07B2F11","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"3042ec2b-0bc5-42d1-9435-a0d2d869a604","FBA4676F5F1343F3A67B36670407180E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","bgibson@field-ops.org",,,
"a37ff9d2-96b0-40c0-8228-26ffcef2aaa1","9A775FE2C297438E888E0A9EDE614B0A","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"f9675903-dcb8-499a-bd7d-11b579494556","114A5AAF6598479B8F7C40A5D07B2F11","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"dc6939d6-420b-40f1-8a77-34c3f3d5ed4c","10CE69A2B46343E385518D1E1D667E49","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"eebf3223-40cf-4806-8b7c-debe7df5563f","9A775FE2C297438E888E0A9EDE614B0A","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"902bf8c9-c894-4fb4-8d3c-63af7a5b090a","114A5AAF6598479B8F7C40A5D07B2F11","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"c4c50bad-40e9-44cc-895b-5e999e54fbed","9A775FE2C297438E888E0A9EDE614B0A","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2016-04-14","2016-04-14","NEON.MAM.D08.R1493",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","scrotal",,,,22,17,72,175,30,"N","N","N",,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"f996d38d-13a2-49e6-a2df-e38a308a7c65","9A775FE2C297438E888E0A9EDE614B0A","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"e458ea9b-4509-46cf-8a68-bc4f0c7fe4a5","9A775FE2C297438E888E0A9EDE614B0A","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"62054248-e19f-4815-8738-3fb1070928a2","114A5AAF6598479B8F7C40A5D07B2F11","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"b56ea1f4-7f28-4143-9275-00ba3374541d","10CE69A2B46343E385518D1E1D667E49","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"173100b4-da1c-4940-811d-e38e735fa20c","9A775FE2C297438E888E0A9EDE614B0A","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"2c583b44-17c0-4f5d-b4fa-b3ef999abc48","FBA4676F5F1343F3A67B36670407180E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","bgibson@field-ops.org",,,
"47136171-fde9-40c2-81b5-d942cfbf3ef2","114A5AAF6598479B8F7C40A5D07B2F11","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"9aadc79e-4bee-4c67-a7e2-001689c65b98","10CE69A2B46343E385518D1E1D667E49","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-04-14","2016-04-14",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"4a948567-5e3e-4e96-a7f9-8e3e676a8a2d","9A775FE2C297438E888E0A9EDE614B0A","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"c93206fc-c6c5-4529-b16f-17016aebb949","9A775FE2C297438E888E0A9EDE614B0A","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"025787ab-95f9-4a48-9461-f3e1253294c5","10CE69A2B46343E385518D1E1D667E49","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"8a36af62-2fc6-46ce-a856-f9ef3cd211aa","9A775FE2C297438E888E0A9EDE614B0A","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"fe7709aa-f28b-4408-a463-9864707c6754","9A775FE2C297438E888E0A9EDE614B0A","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"a5f30412-26f9-4568-b367-289ff64b708f","10CE69A2B46343E385518D1E1D667E49","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-04-14","2016-04-14",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"f62340ff-af27-453e-81c1-7a61e8460fb6","FBA4676F5F1343F3A67B36670407180E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","bgibson@field-ops.org",,,
"b1bc6edb-f1cc-427d-aec2-140aad6bba18","114A5AAF6598479B8F7C40A5D07B2F11","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"41280674-cb35-420d-bb85-308cfa545fe5","114A5AAF6598479B8F7C40A5D07B2F11","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"ae6802ce-e2bb-4d06-9ae7-23070e9cfdbf","9A775FE2C297438E888E0A9EDE614B0A","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"6a85d4c7-58e4-4e14-9cd3-68675fddbe19","10CE69A2B46343E385518D1E1D667E49","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2016-04-14","2016-04-14","NEON.MAM.D08.R1262",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","scrotal",,,,23,17,76,160,18,"N","N","N",,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"75ef96fc-96f8-4cb4-9655-f0db2c9f9257","9A775FE2C297438E888E0A9EDE614B0A","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"81dae1a7-29b8-48c8-a12f-be1826e803ea","FBA4676F5F1343F3A67B36670407180E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","bgibson@field-ops.org",,,
"feeb8c6f-e396-4faf-be8a-3b8fec2d408d","10CE69A2B46343E385518D1E1D667E49","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"b9f2fd3d-64d5-4541-91af-110947ca1dd3","10CE69A2B46343E385518D1E1D667E49","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"7bc1fc5b-7726-40db-aea3-365236545882","10CE69A2B46343E385518D1E1D667E49","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"52b5d5a7-380f-441c-86f6-f8d1b96188d7","114A5AAF6598479B8F7C40A5D07B2F11","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"30f5ae65-a392-45e2-8f68-b60d1301282f","10CE69A2B46343E385518D1E1D667E49","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"e7f8ab60-864a-4e7e-abb0-554c6415b6e6","114A5AAF6598479B8F7C40A5D07B2F11","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"e357cc79-c90b-4cea-9e4f-52319a5f30f8","9A775FE2C297438E888E0A9EDE614B0A","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"17b8b52f-226c-487d-8e7e-4858de3781fe","FBA4676F5F1343F3A67B36670407180E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-04-14","2016-04-14",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","bgibson@field-ops.org",,,
"cadf7768-1b8b-47e7-9956-62b35f7ea997","FBA4676F5F1343F3A67B36670407180E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","bgibson@field-ops.org",,,
"fa0d1a07-abe3-44f3-aaab-f1008653008d","114A5AAF6598479B8F7C40A5D07B2F11","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"c4cb2a40-d329-4d6b-80ee-5de765e42989","FBA4676F5F1343F3A67B36670407180E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","bgibson@field-ops.org",,,
"b76b1e29-de8a-4475-bc94-d99312adcd6c","FBA4676F5F1343F3A67B36670407180E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","bgibson@field-ops.org",,,
"98605e6f-ad12-48dc-b1e3-7fd670755818","FBA4676F5F1343F3A67B36670407180E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","bgibson@field-ops.org",,,
"71b70f35-5128-4036-b147-2e5160a9a22c","9A775FE2C297438E888E0A9EDE614B0A","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"7ecd9fbf-ad32-48d0-bdde-a73281e44257","FBA4676F5F1343F3A67B36670407180E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","bgibson@field-ops.org",,,
"61a2832b-23bb-439e-9ef7-0c1a6212de7f","114A5AAF6598479B8F7C40A5D07B2F11","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"40d31181-8e1f-4d44-b784-2aac351fda24","114A5AAF6598479B8F7C40A5D07B2F11","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"fad51e21-a5de-4b7b-8d42-31563dba2908","10CE69A2B46343E385518D1E1D667E49","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"f60dfefe-c4e2-4e32-ac06-2ca83ce765f4","114A5AAF6598479B8F7C40A5D07B2F11","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"f8398747-ff73-4367-9aeb-e725b3bfc4dc","10CE69A2B46343E385518D1E1D667E49","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"70e2ec8f-d4ab-4dea-915b-fc686f89cd6d","114A5AAF6598479B8F7C40A5D07B2F11","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-04-14","2016-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
