uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9c06c40d-e3a3-4e05-bf24-787b3c330d3c","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"899dc12a-ac48-4860-9a87-b42f811d3085"
"2594606c-5ff3-4e50-8a89-edd8ad5afcd5","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dce1bda8-1dfa-42a0-9a67-689cabfeea3b"
"2dbd0ded-6c99-4f8e-88a7-2963120f086f","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d30fd42-ea5d-4f74-8290-5e77cd506f88"
"699bf4a9-329d-4b56-853c-21d2549bae17","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9ebfe5f-2762-40c7-8880-c193ff2e0497"
"3cc474c8-bebb-4cb2-bb69-20f526b1eeae","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d13c032b-0b23-4126-978a-6a39ec73d2a7"
"7b1585a3-cee2-4dd2-b65e-87f32d137456","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7fd96cf5-b401-42f5-8675-12c7c65096c7"
"b2328330-d547-4db8-9f1b-a6d71cea394a","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62ee4d30-589b-4b5e-9f60-0cdda7d11744"
"406246b3-0c04-49ae-9f4c-7ab2353d70d8","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8fa25d4-82d1-4c80-9383-29f5ac84ee84"
"4c69452b-0c63-46e1-b5cb-0e5d9cc8e84d","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c090a2a-d474-48ab-b0ba-fad040460f3d"
"dce75fce-e1e4-49e4-8baa-b333598387cb","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32590a73-73ea-4a67-97af-31f5a968ce8e"
"997ba561-e349-4017-98a3-73e38b15fa45","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"799b640b-b190-4043-bf00-f07fa1e9347e"
"d6fe4716-bfba-40de-a533-06bcd1cd0ce2","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b089215-3280-4012-80d2-bf0dbc50a8b7"
"8d09a9d1-46d4-4024-8cd4-30c3dc24fe4e","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca7fbbe4-9126-455c-8dc3-3242d86cf63b"
"7d8df5b4-1fc8-4934-8e22-bb3a28bf4140","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1802dde4-0cf6-40b5-94a8-91c20effa80e"
"69a11dc2-8c88-4cfc-a897-c0dc2283264e","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ac4dd8f-75cc-4e09-a018-d6642a909ef0"
"166334ff-e250-4a86-8626-de2b45398697","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0eb9bee-08e6-4e89-ad61-314040aaa7ef"
"0297cfc0-716f-494d-9784-03acc6c89fc1","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0f6869d-5415-4b39-8f05-b6cca6eac635"
"a30e46c5-8d25-460a-90ec-1f81455a809b","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"587b9409-62d7-4aed-bc31-e0851a2d8a20"
"ffa3c4fc-8f75-46ed-995f-3c4228f69884","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56137a53-6caf-4028-8abf-9080ba9e1009"
"1c784e5b-ffbd-4b11-b97c-ce3839cced72","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c7416bf-7158-408e-9755-458fb24c353b"
"76f9b812-1fa1-4cd7-8195-7cbdb0f35f42","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5574f10-2d9d-4eaf-bc19-a06471758517"
"3c01362c-119f-485d-b62c-0fe2b573a524","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71059779-b1dc-4543-a1eb-e4e60950ec85"
"a24d2ef0-4a4b-49ef-ac4c-281a13b126ff","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4eb11076-bb56-487c-8781-5b9049996b4b"
"8bd06dbe-1925-4589-b62d-0d33b1fd86c5","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6949b082-7cfe-4096-83a6-85a96c7afe3a"
"47045a83-6b44-4744-aaaf-78f558d91143","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa6382cc-4916-4722-a1d4-5951962dbd13"
"230d846a-34c0-4470-af79-b758c29ece47","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"694ff0e3-5362-428f-b618-b1cf7acbe524"
"85143bbf-4f1f-4bb8-a8b6-2c897a367ecf","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2afa6874-ef3d-45c5-a14f-1b9127b61a99"
"0d546e2c-2e53-4202-9671-ff0cc125b965","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9dbe435-2fde-4655-a2ed-132c788e8804"
"cf8e2b52-59e4-4561-b7e4-634e2b1c38ad","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8137755-2751-40d8-85bc-aa878366456c"
"573a5fb7-9451-436e-b498-055ae34d33e2","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"562abebb-3379-4df5-b5d0-05ce5061fff4"
"5b4cd323-7d61-4d61-bb00-d178caf97906","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2c67276-cb21-4308-9c61-44d533c95b43"
"62f4cc96-a48d-4d57-bb49-cdf8214511e1","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbde7a78-cf5b-4232-931b-7c7fa5d41058"
"377a3193-daa6-431f-a5af-250be78fb189","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9260716d-312c-47e6-90ab-3c396e521e1a"
"19235fba-f265-4612-9a1a-925efd0512aa","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8aaa2b08-f044-4f91-89ed-c57faae89a5d"
"3c63d700-efef-4833-bdd3-e8b029275012","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e337c0e-1120-4c87-ba8f-1f73b861d839"
"ee6d0272-6990-4f9c-a978-d960fe532e1b","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcfe2ac5-836c-4e4e-8aa4-a404edbb5f86"
"b55b6de3-68ae-466e-a3e7-6b89a5f8bed9","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e01eca3d-2e2d-4ce1-8fc7-644f6a26be6a"
"36ccf83b-28d0-42d1-9375-83a41f219cc4","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef8a8d1c-cd87-49e1-8b75-858a913da7ce"
"1f16cf9a-0718-48fe-a58f-555b2ad55cde","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bb06ec0-f46e-4a02-b555-bb167b837834"
"77918c6c-2be2-4339-8b4b-df2bd277f618","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69bcc020-0236-410c-888d-684e4c1057bd"
"f65d0017-87da-447b-8224-fce023820474","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c0e6bb5-3aa6-4384-b3e3-9455f4954cc4"
"03c25f2b-bf05-46c1-8267-6998ab854535","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e378e7a-baa4-41d0-928e-6e33b71ee8a9"
"3916057c-fb2a-498c-b67a-618622d937f3","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"477d0aa3-1744-43f6-8be0-b6334f40837b"
"7d9f5074-9cdf-4c0a-8430-15b26afa6a01","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4c9a6b1-0e3d-42df-a8f8-6348604d9f62"
"3ecfe92e-862d-44f1-86b5-026daa95037d","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed96110e-1060-4022-a585-d6befc39b0d9"
"f1d855a6-e0af-49c4-a791-1a3cd974d177","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6876545f-0280-4c55-8d51-cfd54406e97e"
"271f5d1b-7a4b-432f-a062-49c34f5070e1","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf9e336c-74ac-44d1-95df-61a1703ecb70"
"2570a9ee-9fd5-4be4-adb8-9bcde5620632","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad1f0437-cf77-4bab-8651-34ade3936a39"
"f2b439ca-bfda-409f-b636-0f7abb46bb31","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0dc1db1f-d21f-4ff0-b533-c880ddfd1e26"
"25af9619-d460-481a-ac04-91b20b26ad00","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"accfd4bf-238d-43c0-8dbb-ce26fa90de21"
"017a320f-5fc1-4d22-9e94-d0a19d079ad3","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3f9981b-29e6-4a8f-82a1-c968b068a35d"
"9e2cbf59-7c1c-40dc-9693-ddaa8653b366","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01377989-aa33-4c7f-b89b-d2cc9911b0b9"
"925a4705-42f2-43ab-a549-59710d3d325f","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0d3d469-4a67-4e93-ba61-c0f8c2c9ccba"
"871a7b9b-21ad-4e08-a4b1-410ddc2f4f83","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1622335-d800-486b-8897-e9fb96558110"
"cea52ea8-f0d1-46d5-903a-7e4dc5353f17","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"526e324e-6f5f-44f7-839b-1be127ab9f55"
"bb6ea36b-3d78-4545-913e-166113f5dd4e","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2be465c0-d674-4d9a-992c-50cc7318b67c"
