uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"20bce1ce-57d7-48e7-ac53-6a3b66e83869","31D450ECD93043C3B5B6B34403F445FB","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","H6","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"e18bb750-c1a0-4f7a-97a4-a25fa32bbdde","31D450ECD93043C3B5B6B34403F445FB","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","J9","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"a6bbbcfe-afca-4d6e-b435-8c6077a169d6","594B69E6D42C43648C017248660C475E","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"fd78146f-c209-457d-9897-70a9698d1ef1","EDD604809224401A9DA94BC35373ACA7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","E4","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"eb004643-6c97-46f5-9fc9-0621c54c06b2","31D450ECD93043C3B5B6B34403F445FB","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","A5","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"0cc01f00-7504-465f-ab82-77174c782ff5","EDD604809224401A9DA94BC35373ACA7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","B2","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"8ab3e5a2-f862-4e8a-8ed7-524d792fae15","EDD604809224401A9DA94BC35373ACA7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","H7","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"feb122f0-7d0f-4ede-92af-f96a069c2a36","594B69E6D42C43648C017248660C475E","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"18b835d1-b1d6-4b51-84a4-2752adf199e7","EDD604809224401A9DA94BC35373ACA7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","A6","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"b1b783f0-4615-48c8-a7a4-95699aac7025","31D450ECD93043C3B5B6B34403F445FB","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","I3","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"30828f82-bd3b-429a-82bd-49e3a7864f8b","EDD604809224401A9DA94BC35373ACA7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","F6","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"0839630a-1e16-4dad-beb0-c94f3860c480","EDD604809224401A9DA94BC35373ACA7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","J4","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"62924bbb-026e-4a43-9217-0eb748d9956d","EDD604809224401A9DA94BC35373ACA7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","H8","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"f75648ed-00d1-4b41-8fdb-deb87bc0af28","CDB7094955A04A99B1119F93B1B1D162","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","G4","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hoswald@neoninc.org",,,
"2d1ddb2d-890e-4019-9bab-14edc61456f3","CDB7094955A04A99B1119F93B1B1D162","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","A5","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hoswald@neoninc.org",,,
"a79df40b-f149-4a51-af92-e319b71eda21","71FC273A1889455E80A6FDE0B166B794","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","G2","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty","ShermanXLK","2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"f972d6e7-59d4-4b56-bdb1-95a04eff1d37","71FC273A1889455E80A6FDE0B166B794","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","J4","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty","ShermanXLK","2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"3237fc84-a35c-4990-9e90-e62b1d05940c","71FC273A1889455E80A6FDE0B166B794","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","F10","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty","ShermanXLK","2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"47cbbe58-1cd5-4283-87d9-befcc37ff2af","71FC273A1889455E80A6FDE0B166B794","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","I10","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty","ShermanXLK","2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"3cbded1b-1d25-4c53-8276-e0034c1eb838","71FC273A1889455E80A6FDE0B166B794","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","E10","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2014-07-23","2014-07-23","NEON.MAM.D15.L1036",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","not","neither",20,,,,16,,,,,,,,,,"ONAQ.20140723.L1036.F",,"fresh",,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"7dd8a4a5-d19f-4b07-9037-6a4f03b0090c","71FC273A1889455E80A6FDE0B166B794","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","C2","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty","ShermanXLK","2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"efa86499-912f-4b18-85ec-dc97ffb67e83","CDB7094955A04A99B1119F93B1B1D162","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","A10","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hoswald@neoninc.org",,,
"1ea59c3e-ed9e-42a4-814e-bf0fbd3637fd","CDB7094955A04A99B1119F93B1B1D162","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","I6","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hoswald@neoninc.org",,,
"57860cf4-38cd-4295-96f9-d7618a917fd2","71FC273A1889455E80A6FDE0B166B794","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","B2","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2014-07-23","2014-07-23","NEON.MAM.D15.980492",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","not","swollen",22,,,,16,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"16977861-c733-40e0-b9e4-61cc74ae8e04","CDB7094955A04A99B1119F93B1B1D162","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","J4","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hoswald@neoninc.org",,,
"cb2ab078-b45d-4a30-bd3b-617d44f6e6f0","A2522C76AA624DB6975EB4D026B5B848","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hoswald@neoninc.org",,,
"01707366-e851-4a9b-9506-c5d68f9d09e9","A2522C76AA624DB6975EB4D026B5B848","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hoswald@neoninc.org",,,
"60e7e6c3-b121-42d5-acda-39bedba368a0","71FC273A1889455E80A6FDE0B166B794","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","F9","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty","ShermanXLK","2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"b225f687-87b9-40d4-ac70-2c342c9c8a68","71FC273A1889455E80A6FDE0B166B794","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","H9","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty","ShermanXLK","2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"fb4f947c-06fb-4782-9f91-be64a30c8449","A2522C76AA624DB6975EB4D026B5B848","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hoswald@neoninc.org",,,
"8128197c-86eb-4eb4-a599-4e2ed24313cd","71FC273A1889455E80A6FDE0B166B794","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","C1","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty","ShermanXLK","2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"346aefd6-2342-4fb6-a8f2-7f997472dec7","CDB7094955A04A99B1119F93B1B1D162","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","I10","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"5 - capture","ShermanXLK","2014-07-23","2014-07-23","NEON.MAM.D15.L1271",,"REME","Reithrodontomys megalotis","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","scrotal",,"not",,16,13,,,9,,,,,,,,,,"ONAQ.20140723.L1271.F",,"fresh","ONAQ.20140723.L1271.E",,,,,,,"mratchford@field-ops.org","hoswald@neoninc.org","Animal has grooved incisors. Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"a4f3cf16-9377-433c-a45f-1f13b74dfe4e","A2522C76AA624DB6975EB4D026B5B848","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hoswald@neoninc.org",,,
"4f7fda9b-f794-4706-8f1c-7d764a2e3db7","CDB7094955A04A99B1119F93B1B1D162","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","E10","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hoswald@neoninc.org",,,
"c5d12f12-99ae-4ec6-b747-765f1cb05aef","A2522C76AA624DB6975EB4D026B5B848","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hoswald@neoninc.org",,,
"7a6a0b3c-feeb-482f-a6b4-fc09b556a2b2","A2522C76AA624DB6975EB4D026B5B848","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hoswald@neoninc.org",,,
"2df0433d-735d-4add-aa10-c845b11b6df9","A2522C76AA624DB6975EB4D026B5B848","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2014-07-23","2014-07-23","NEON.MAM.D15.L1010",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,,,,15,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"6e4b4366-d0b7-497f-84d1-5b9a94e0caa0","A2522C76AA624DB6975EB4D026B5B848","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hoswald@neoninc.org",,,
"071b963c-9b6d-4b66-9846-2d6aeb116e5a","CDB7094955A04A99B1119F93B1B1D162","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","G7","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hoswald@neoninc.org",,,
"395fec62-f8d7-410f-a7c7-ccfa3abeb174","71FC273A1889455E80A6FDE0B166B794","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","I1","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2014-07-23","2014-07-23","NEON.MAM.D15.952790",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,23,,,,18,,,,,,,,,,"ONAQ.20140723.952790.F",,"fresh",,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"06eb5c3a-ed45-4c45-a6ee-0ab478d3f5f9","A2522C76AA624DB6975EB4D026B5B848","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hoswald@neoninc.org",,,
"411dcbbd-fedc-4888-88f6-8bf4808059bc","CDB7094955A04A99B1119F93B1B1D162","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","E1","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hoswald@neoninc.org",,,
"2e950331-32a8-404a-bbc7-ce02ff4f2f43","CDB7094955A04A99B1119F93B1B1D162","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","B10","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hoswald@neoninc.org",,,
"75b3e1e5-b6a0-4bbb-9aec-cda2a6ae75dc","CDB7094955A04A99B1119F93B1B1D162","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","A9","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hoswald@neoninc.org",,,
"7a9be5c2-c8e2-4ba8-ac98-26022edaf5da","CDB7094955A04A99B1119F93B1B1D162","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","H9","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hoswald@neoninc.org",,,
"a4762dfc-a86a-4bdc-b942-26b4a5d81352","71FC273A1889455E80A6FDE0B166B794","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","J3","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2014-07-23","2014-07-23","NEON.MAM.D15.R1225",,"ONLE","Onychomys leucogaster","species",,"Other (describe in remarks)",,,"N","M","Y",,,"juvenile","nonscrotal",,"not",,18,,,,21,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Not positive about animals sex. Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"e706d950-6568-4088-8754-c95a8caeb65a","71FC273A1889455E80A6FDE0B166B794","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","C10","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty","ShermanXLK","2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"2ab3d3dd-c905-4a1a-a284-ce68ca47d338","71FC273A1889455E80A6FDE0B166B794","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","E2","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty","ShermanXLK","2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"f3b026d3-872d-4502-ab32-cad80fb03331","A2522C76AA624DB6975EB4D026B5B848","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hoswald@neoninc.org",,,
"e66425de-8fb9-4209-a28a-d919370cc37b","71FC273A1889455E80A6FDE0B166B794","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","A3","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2014-07-23","2014-07-23","NEON.MAM.D15.R1147",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"subadult","nonscrotal",,"not",,19,,,,11,,,,,,,,,,"ONAQ.20140723.R1147.F",,"fresh","ONAQ.20140723.R1147.E",,"ONAQ.20140723.R1147.H",,"hairAndWhisker",,,"wnevins@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"541975a8-a86f-44fe-bc4e-e9f7067d0fb4","CDB7094955A04A99B1119F93B1B1D162","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","A7","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hoswald@neoninc.org",,,
"d5e106c2-2ebb-41a7-9df7-be33f129ff4b","71FC273A1889455E80A6FDE0B166B794","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","D2","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty","ShermanXLK","2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"88035de8-b4dc-4bc7-82b3-035ba1fa944f","A2522C76AA624DB6975EB4D026B5B848","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hoswald@neoninc.org",,,
