uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5ed91e13-8530-4bdb-9f51-c2533bf9ee87","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"e887f450-5ffd-4200-9777-5cad759ba9cd","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"9e0b6107-d280-4ffc-97f7-8c7702dbd8dd","DAB3FA7442EB48ADB8C9A4E593AB0463","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"e02c6170-3dfe-4972-a813-758f8dc03875","DAB3FA7442EB48ADB8C9A4E593AB0463","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"7c896c3f-82c7-409b-9f8a-dfb5d324a9b9","A97D419F260249ABA4E679AD91D54AA6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"c5ece2be-2db4-4d3b-8d84-39db0e2973d2","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"453afb34-c4b5-47cc-b237-5bdeb9ad097d","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"a3becee0-cad9-443b-8559-f0f93af2dd54","A97D419F260249ABA4E679AD91D54AA6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-05-04","2016-05-04","NEON.MAM.D06.R3140",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","released",,"subadult","nonscrotal",,,,21,,73,,18,"N","N","N",,,,"UKFS.20160504.R3140.B",,"mandibular","UKFS.20160504.R3140.F",,"fresh","UKFS.20160504.R3140.E",,"UKFS.20160504.R3140.H",,"hairAndWhisker",,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"47b531ab-ba08-499e-a62e-970e09c21792","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"7d611a93-7c51-4b21-af71-0cb54f5c041a","DAB3FA7442EB48ADB8C9A4E593AB0463","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"b3ad6140-e36f-4861-a9e8-ea0bdc492ea2","A97D419F260249ABA4E679AD91D54AA6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"cf23f349-60d9-49d5-8f10-19d65761ffab","DAB3FA7442EB48ADB8C9A4E593AB0463","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"2db5c596-38f0-4746-8ccd-8e384e5ee13c","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-04","2016-05-04",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"f0882215-b68f-455a-aa7d-17af0fd3c475","DAB3FA7442EB48ADB8C9A4E593AB0463","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"2ee24bfb-453a-458b-ad48-edd7f355a238","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"704b8afc-530b-4a1b-a357-3cdde06bcb7b","DAB3FA7442EB48ADB8C9A4E593AB0463","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"5fd45d12-b336-4450-91d2-d2a1604fb973","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"4b9a2971-67cf-4000-91c2-1c48f2b237a5","DAB3FA7442EB48ADB8C9A4E593AB0463","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"7d12cafd-2f47-473b-a193-2bbfa82b596c","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"0e275a7c-9dc8-488e-a16f-5216e32c4a08","DAB3FA7442EB48ADB8C9A4E593AB0463","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"e6954ec7-18a5-478a-b21b-6989a32ce3ae","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-04","2016-05-04",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"e9f4ca54-b358-4d38-adfb-392fec792a7b","A97D419F260249ABA4E679AD91D54AA6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"3d9c1e1a-1de3-4261-b526-a76129df4a77","DAB3FA7442EB48ADB8C9A4E593AB0463","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"d026bcf9-c92b-461d-bf86-03ab51302995","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"99351173-7876-44b9-8c28-5e41bc829242","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"04f9dcdc-983f-4733-81b5-e430ef39687e","A97D419F260249ABA4E679AD91D54AA6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"2a2e39f1-c2de-4ff4-843a-a7badbbfc8c2","DAB3FA7442EB48ADB8C9A4E593AB0463","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"aa37668f-f820-4278-a95b-02792a96dd31","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"ca96624a-5c6a-4849-8362-ce34d29129b0","A97D419F260249ABA4E679AD91D54AA6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"bdae422f-a99c-4b76-a9d7-755cfefe597d","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"79858ab5-6a90-464f-bd34-987857db3c54","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-05-04","2016-05-04","NEON.MAM.D06.R1554",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","Y","released",,"adult","scrotal",,,,29,,,,153,"N","N","N",,,,,,"unsuccessful",,,,"UKFS.20160504.R1554.E",,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"663d47db-e686-4876-8e5c-941b5358d461","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-05-04","2016-05-04","NEON.MAM.D06.R1416",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","N","released",,"adult","scrotal",,,,21,,77,,25,"Y","Y","Y",,,,"UKFS.20160504.R1416.B",,"mandibular","UKFS.20160504.R1416.F",,"fresh","UKFS.20160504.R1416.E",,"UKFS.20160504.R1416.H",,"hairAndWhisker",,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"6efe1080-3005-4f02-81bd-a04c1e26bf6d","DAB3FA7442EB48ADB8C9A4E593AB0463","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"e6351eff-380a-442f-b4ca-5747ebb1c3a2","DAB3FA7442EB48ADB8C9A4E593AB0463","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"8c736afa-ffbe-4764-beab-bfc788062abf","DAB3FA7442EB48ADB8C9A4E593AB0463","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"b78e2329-5caa-4246-9002-0deca5064968","A97D419F260249ABA4E679AD91D54AA6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"915fe4cd-c418-4364-9f64-9854e57307a1","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"40e98fdf-26a4-484d-8abe-b978120666f9","DAB3FA7442EB48ADB8C9A4E593AB0463","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"2d9d3b4f-5b9e-49aa-a700-97e0be5dd7b5","A97D419F260249ABA4E679AD91D54AA6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"b758fd00-0c05-40e7-aad8-1c4f395578d6","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"340b54b3-c0bc-46d4-903a-0a84b4d7c1c6","DAB3FA7442EB48ADB8C9A4E593AB0463","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"ced344ce-23f9-442b-9d92-bf260d86e239","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-04","2016-05-04",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"9dd3f908-79dd-4e8d-a1fe-3ee001432b8f","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"5d9e058b-94c9-4459-8885-b9b5715592be","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"3129ef74-6a4d-4234-85d0-d1cf5e5934b4","DAB3FA7442EB48ADB8C9A4E593AB0463","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"c19d2386-2b45-4a60-b2ec-08b39ed9a877","A97D419F260249ABA4E679AD91D54AA6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"fbec12ba-eb0c-48f4-b998-3d4121aa114d","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"1824feae-952b-4aaa-b981-848ee890b7e1","DAB3FA7442EB48ADB8C9A4E593AB0463","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"0e2d4e87-57fe-4edf-b6d0-de83407c9182","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"0bb9f525-d03e-4434-824c-c8c6277e8cc9","A97D419F260249ABA4E679AD91D54AA6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"cbae518b-cd2d-4301-9256-06b44f104d09","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"c473bb74-ebef-4ed9-83ae-93285d68c438","A97D419F260249ABA4E679AD91D54AA6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"9d79d38a-745f-44d5-8eb9-1fe270d1bc7a","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"1957ef7d-3276-47cc-9d5d-53a6998d3cdf","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"a9e0280e-de34-433f-bc61-2010a4b370c2","DAB3FA7442EB48ADB8C9A4E593AB0463","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"e9f3fc47-58a1-4532-8f7b-f937dbbc6d5b","DAB3FA7442EB48ADB8C9A4E593AB0463","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
